# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.035554149160278e+17
19001.0	6.000722707480526e+17
19002.0	6.034605486374908e+17
19003.0	6.030398960173051e+17
19004.0	6.029574304082602e+17
19005.0	6.026184654935373e+17
19006.0	6.025633612169211e+17
19007.0	6.023771028018516e+17
19008.0	6.006458847417678e+17
19009.0	5.959398406313285e+17
19010.0	5.909461140329778e+17
19011.0	6.000758389822801e+17
19012.0	5.973534796240168e+17
19013.0	6.015431995293687e+17
19014.0	5.997769126139186e+17
19015.0	5.998867437497043e+17
19016.0	6.005508697052503e+17
19017.0	6.008508731708764e+17
19018.0	6.007546969412942e+17
19019.0	6.008556992069628e+17
19020.0	6.005385545995631e+17
19021.0	6.009375924333221e+17
19022.0	6.007067747811345e+17
19023.0	5.993467589864077e+17
19024.0	5.99530376877395e+17
19025.0	5.995178673657181e+17
19026.0	5.985452451779917e+17
19027.0	5.966451380147535e+17
19028.0	5.993206537781238e+17
19029.0	5.99005597584588e+17
19030.0	5.997858536816639e+17
19031.0	5.993148790603777e+17
19032.0	5.991342949094738e+17
19033.0	5.953400886438516e+17
19034.0	5.960290285213009e+17
19035.0	5.832112470316346e+17
19036.0	5.122474141635945e+17
19037.0	5.861930261894459e+17
19038.0	5.956211660117317e+17
19039.0	5.978311179457875e+17
19040.0	5.98393763065583e+17
19041.0	5.983354653857103e+17
19042.0	5.922174369355028e+17
19043.0	5.985012187572904e+17
19044.0	5.980908056215544e+17
19045.0	5.978985531266385e+17
19046.0	5.961277191662246e+17
19047.0	5.956772054783306e+17
19048.0	5.921836638404584e+17
19049.0	5.872627144982408e+17
19050.0	5.92098242016053e+17
19051.0	5.643927761715126e+17
19052.0	5.794651634838166e+17
19053.0	5.947733654022824e+17
19054.0	5.963405591227058e+17
19055.0	5.877561962441718e+17
19056.0	5.957195915067407e+17
19057.0	5.968958017852754e+17
19058.0	5.930495395932778e+17
19059.0	5.95327900415863e+17
19060.0	5.963760844581546e+17
19061.0	5.967500566418772e+17
19062.0	5.964031220602191e+17
19063.0	5.962293814056275e+17
19064.0	5.932770815639597e+17
19065.0	5.906413768758657e+17
19066.0	5.927515863034523e+17
19067.0	5.956222520568483e+17
19068.0	5.959893539706193e+17
19069.0	5.959348077461501e+17
19070.0	5.949703259335325e+17
19071.0	5.952886144674484e+17
19072.0	5.94302617273411e+17
19073.0	5.953542420430843e+17
19074.0	5.955129465372671e+17
19075.0	5.953298204983296e+17
