# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.081611998669482e+17
19001.0	4.079782383146323e+17
19002.0	4.0801700416935245e+17
19003.0	4.079315970250068e+17
19004.0	4.0785463182622714e+17
19005.0	4.077812626139818e+17
19006.0	4.077091382711638e+17
19007.0	4.074685481003693e+17
19008.0	4.0748890354701626e+17
19009.0	4.07463244123341e+17
19010.0	4.068098234296991e+17
19011.0	4.073032037433344e+17
19012.0	4.0678872803792134e+17
19013.0	4.071788568204629e+17
19014.0	4.070485256743593e+17
19015.0	4.069876538802177e+17
19016.0	4.068974451665578e+17
19017.0	4.06853075861504e+17
19018.0	4.067719116051796e+17
19019.0	4.0672296463674016e+17
19020.0	4.066192880129366e+17
19021.0	4.065676299862015e+17
19022.0	4.065050995545429e+17
19023.0	4.063932053804371e+17
19024.0	4.063286879671635e+17
19025.0	4.0625303132132685e+17
19026.0	4.061404593476947e+17
19027.0	4.058152244172111e+17
19028.0	4.060591033417728e+17
19029.0	4.059625873735678e+17
19030.0	4.0591972053811194e+17
19031.0	4.058514757167786e+17
19032.0	4.0576871175290886e+17
19033.0	4.055931620250963e+17
19034.0	4.056083686140585e+17
19035.0	4.055124266363561e+17
19036.0	3.88516035603101e+17
19037.0	4.05387345989905e+17
19038.0	4.0530330339246074e+17
19039.0	4.052480876172629e+17
19040.0	4.0517851271222605e+17
19041.0	4.0509769812104525e+17
19042.0	4.0491867096569165e+17
19043.0	4.0495457294964045e+17
19044.0	4.048702119346174e+17
19045.0	4.047965640108714e+17
19046.0	4.046588232772266e+17
19047.0	4.046607455966548e+17
19048.0	4.0432170140958675e+17
19049.0	4.0441758431750803e+17
19050.0	4.043816436760576e+17
19051.0	4.008656722285841e+17
19052.0	4.041228643467274e+17
19053.0	4.0417087235031014e+17
19054.0	4.041330554568704e+17
19055.0	4.03779945741245e+17
19056.0	4.0395842183495674e+17
19057.0	4.039090213923498e+17
19058.0	4.037781730186579e+17
19059.0	4.0376120230543354e+17
19060.0	4.0366422188796576e+17
19061.0	4.036234136169129e+17
19062.0	4.0353965392527354e+17
19063.0	4.0347325739390285e+17
19064.0	4.032499732709378e+17
19065.0	4.031337765797884e+17
19066.0	4.0318397694607354e+17
19067.0	4.031634259749546e+17
19068.0	4.0310072637303443e+17
19069.0	4.0302894547380896e+17
19070.0	4.029239152781993e+17
19071.0	4.0286408989300045e+17
19072.0	4.028046944239614e+17
19073.0	4.02726892741154e+17
19074.0	4.026633435130538e+17
19075.0	4.025897497657344e+17
19076.0	4.024904921208148e+17
19077.0	4.0242736351150074e+17
19078.0	4.0231144895720096e+17
19079.0	4.0229347580532045e+17
19080.0	4.022056110085461e+17
19081.0	4.020913518761299e+17
19082.0	4.020100196379306e+17
19083.0	4.0189725290878266e+17
19084.0	4.0168310146334714e+17
19085.0	4.018361021934249e+17
19086.0	4.013575246271825e+17
19087.0	4.010556031762435e+17
19088.0	4.015491558757716e+17
19089.0	4.010249661622955e+17
19090.0	4.014477894746111e+17
19091.0	4.0138663945830406e+17
19092.0	4.0110951333451066e+17
19093.0	4.012579402459818e+17
19094.0	4.011852602976938e+17
19095.0	4.011152602999466e+17
19096.0	4.010086960376489e+17
19097.0	4.009682664423424e+17
19098.0	4.008861458148011e+17
19099.0	4.008096224859477e+17
19100.0	4.007027184850261e+17
19101.0	4.0066168372155725e+17
19102.0	4.0046988197451066e+17
19103.0	4.005215641184938e+17
19104.0	4.004558590181376e+17
19105.0	4.0036789034243405e+17
19106.0	4.001857901603497e+17
