# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.762041787635023e+17
19001.0	6.68389794818725e+17
19002.0	6.762526405907791e+17
19003.0	6.743686251544549e+17
19004.0	6.73375431932863e+17
19005.0	6.750312647185742e+17
19006.0	6.75020908143137e+17
19007.0	6.651332516992525e+17
19008.0	6.698559107061042e+17
19009.0	6.694865051407711e+17
19010.0	6.472729029683424e+17
19011.0	6.693703429128049e+17
19012.0	6.207880253756099e+17
19013.0	6.734054523142117e+17
19014.0	6.693695349500503e+17
19015.0	6.703917661771178e+17
19016.0	6.69513155608574e+17
19017.0	6.720571122734418e+17
19018.0	6.669795056069239e+17
19019.0	6.721873589742248e+17
19020.0	6.712154722577115e+17
19021.0	6.72819540201744e+17
19022.0	6.722885718638627e+17
19023.0	6.694422799799572e+17
19024.0	6.69941984674879e+17
19025.0	6.616733211164719e+17
19026.0	6.597364026441769e+17
19027.0	6.179142370328314e+17
19028.0	6.71388490163812e+17
19029.0	6.691446503505944e+17
19030.0	6.719244418940928e+17
19031.0	6.724142550220801e+17
19032.0	6.713505306640378e+17
19033.0	6.638893958954898e+17
19034.0	6.687368125175123e+17
19035.0	6.578421566712406e+17
19036.0	4.891493856706864e+17
19037.0	6.613757265794356e+17
19038.0	6.679317254417034e+17
19039.0	6.703811328475128e+17
19040.0	6.709384627355649e+17
19041.0	6.701097626370025e+17
19042.0	6.617731554082729e+17
19043.0	6.70907145405508e+17
19044.0	6.692176647247137e+17
19045.0	6.672583682424797e+17
19046.0	6.654075410055126e+17
19047.0	6.696816124886966e+17
19048.0	6.545057119207242e+17
19049.0	6.613590322708369e+17
19050.0	6.642199956204259e+17
19051.0	5.689607240111304e+17
19052.0	6.294765591068278e+17
19053.0	6.656410400063453e+17
19054.0	6.687929049022481e+17
19055.0	6.509918699913678e+17
19056.0	6.669555926914438e+17
19057.0	6.686460680514205e+17
19058.0	6.639030977778941e+17
19059.0	6.680711601848321e+17
19060.0	6.660319273986693e+17
19061.0	6.691281384243197e+17
19062.0	6.682514356349597e+17
19063.0	6.686502875911503e+17
19064.0	6.583994791493757e+17
19065.0	6.553622523412483e+17
19066.0	6.629544448491476e+17
19067.0	6.670773759857993e+17
19068.0	6.677583323551057e+17
19069.0	6.676652643145041e+17
19070.0	6.654883962115386e+17
19071.0	6.634557911946648e+17
19072.0	6.661393272362362e+17
19073.0	6.66874464366319e+17
19074.0	6.676067360178175e+17
19075.0	6.674852205996714e+17
19076.0	6.656267239380292e+17
19077.0	6.65454087503868e+17
19078.0	6.631069307284091e+17
19079.0	6.666422337230172e+17
19080.0	6.650647213157037e+17
19081.0	6.625069054820324e+17
19082.0	6.624268026642427e+17
19083.0	6.571015670158572e+17
19084.0	6.495146462587767e+17
19085.0	6.631267783846587e+17
19086.0	6.320760486363297e+17
19087.0	5.775636414420872e+17
19088.0	6.407579723541124e+17
19089.0	5.901622495062629e+17
19090.0	6.551900315626198e+17
19091.0	6.591085755236417e+17
19092.0	6.234939038454819e+17
19093.0	6.62498731692305e+17
19094.0	6.639398728062298e+17
19095.0	6.644569174529362e+17
19096.0	6.628493420221756e+17
19097.0	6.642156983462574e+17
19098.0	6.631461906022394e+17
19099.0	6.625278934996326e+17
19100.0	6.535527971597102e+17
19101.0	6.599402381290237e+17
19102.0	6.549288170203708e+17
19103.0	6.629319134674934e+17
19104.0	6.63326118973713e+17
