# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.467529858951849e+17
19001.0	5.4649296232557216e+17
19002.0	5.4655260050500256e+17
19003.0	5.4643078344649363e+17
19004.0	5.463267788281172e+17
19005.0	5.462203035549694e+17
19006.0	5.461281369402025e+17
19007.0	5.459912654061568e+17
19008.0	5.4583819050680294e+17
19009.0	5.456748718587904e+17
19010.0	5.4494146292176083e+17
19011.0	5.4554686512605843e+17
19012.0	5.445261654491122e+17
19013.0	5.454190177768788e+17
19014.0	5.452480457823571e+17
19015.0	5.45150885359343e+17
19016.0	5.450270764258644e+17
19017.0	5.450072424011092e+17
19018.0	5.4486295855322426e+17
19019.0	5.448020177627817e+17
19020.0	5.446885605812907e+17
19021.0	5.4461402213690016e+17
19022.0	5.4450563363198285e+17
19023.0	5.443457457149268e+17
19024.0	5.4423737622418765e+17
19025.0	5.4412542556678816e+17
19026.0	5.439682181595135e+17
19027.0	5.432373042042191e+17
19028.0	5.438976286523391e+17
19029.0	5.4376644026040314e+17
19030.0	5.4370652588605446e+17
19031.0	5.4361345973288954e+17
19032.0	5.4349682138152954e+17
19033.0	5.43254879875891e+17
19034.0	5.43259622445329e+17
19035.0	5.42960399959108e+17
19036.0	5.047349655808694e+17
19037.0	5.4283574517432314e+17
19038.0	5.4284379362426854e+17
19039.0	5.4278811717468154e+17
19040.0	5.4269485263093754e+17
19041.0	5.425860614029311e+17
19042.0	5.41438583504895e+17
19043.0	5.424053020000256e+17
19044.0	5.422852078916947e+17
19045.0	5.421728524839593e+17
19046.0	5.420020367971667e+17
19047.0	5.4197811248715066e+17
19048.0	5.413889243436368e+17
19049.0	5.398206602368322e+17
19050.0	5.415757106118655e+17
19051.0	5.3424657485440614e+17
19052.0	5.401737487013206e+17
19053.0	5.4137331775788365e+17
19054.0	5.41286585003759e+17
19055.0	5.4055357802086483e+17
19056.0	5.409557142568958e+17
19057.0	5.409904709861374e+17
19058.0	5.398916238060189e+17
19059.0	5.404181265383421e+17
19060.0	5.40654461657634e+17
19061.0	5.405975289440938e+17
19062.0	5.4048863754212685e+17
19063.0	5.4039642625802234e+17
19064.0	5.4009813364899846e+17
19065.0	5.399418652764841e+17
19066.0	5.39660851592124e+17
19067.0	5.399769723699198e+17
19068.0	5.3989327419473914e+17
19069.0	5.397953340506111e+17
19070.0	5.396544919087785e+17
19071.0	5.3956212844134394e+17
19072.0	5.391234033341778e+17
19073.0	5.3938790809818445e+17
19074.0	5.39301821616401e+17
19075.0	5.392016080895999e+17
19076.0	5.390700036227071e+17
19077.0	5.389701217255423e+17
19078.0	5.3882386298961914e+17
19079.0	5.387958550353236e+17
19080.0	5.386749907828735e+17
19081.0	5.3852646614411936e+17
19082.0	5.384314081159849e+17
19083.0	5.3825967974864186e+17
