# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4826661884286266e+17
19001.0	5.4648149621691456e+17
19002.0	5.481586742351187e+17
19003.0	5.479492228568404e+17
19004.0	5.4782986918297574e+17
19005.0	5.4767108129204864e+17
19006.0	5.4760938168210746e+17
19007.0	5.4705809907165965e+17
19008.0	5.462672462053358e+17
19009.0	5.46936966803186e+17
19010.0	5.388156352331604e+17
19011.0	5.465974978030267e+17
19012.0	5.443461940860202e+17
19013.0	5.4678716723582246e+17
19014.0	5.457349230373526e+17
19015.0	5.459015211417624e+17
19016.0	5.455461967637154e+17
19017.0	5.460264741415593e+17
19018.0	5.4599607256787584e+17
19019.0	5.460227207987199e+17
19020.0	5.4555519592257024e+17
19021.0	5.458081297902251e+17
19022.0	5.458379940036616e+17
19023.0	5.450963774428485e+17
19024.0	5.451993236286104e+17
19025.0	5.4547650246082586e+17
19026.0	5.448566398342475e+17
19027.0	5.442169152907924e+17
19028.0	5.452368868365648e+17
19029.0	5.448193650545999e+17
19030.0	5.452060337460564e+17
19031.0	5.4517619427901446e+17
19032.0	5.4498165470003174e+17
19033.0	5.432518192922598e+17
19034.0	5.4456585258270675e+17
19035.0	5.4411387333509e+17
19036.0	5.02421790077731e+17
19037.0	5.443150944403451e+17
19038.0	5.440351210132813e+17
19039.0	5.4425174688836243e+17
19040.0	5.442281577032363e+17
19041.0	5.44034234127701e+17
19042.0	5.423529080127474e+17
19043.0	5.439059528078676e+17
19044.0	5.436511110911313e+17
19045.0	5.4371015976113485e+17
19046.0	5.424138286705304e+17
19047.0	5.43535150259677e+17
19048.0	5.3944020722428006e+17
19049.0	5.4198724712202e+17
19050.0	5.423171260558004e+17
19051.0	5.298756869510238e+17
19052.0	5.4221661263626726e+17
19053.0	5.427573311231314e+17
19054.0	5.4270019729271514e+17
19055.0	5.383092542548852e+17
19056.0	5.4206759467745395e+17
19057.0	5.4239304365725e+17
19058.0	5.419869308714999e+17
19059.0	5.4222110466594144e+17
19060.0	5.4173386886785626e+17
19061.0	5.421397211873279e+17
19062.0	5.4187623277308544e+17
19063.0	5.419032489842005e+17
19064.0	5.3949004282593754e+17
19065.0	5.386584382417543e+17
19066.0	5.405290729395523e+17
19067.0	5.412651805616805e+17
19068.0	5.413574599333204e+17
19069.0	5.412988546711551e+17
19070.0	5.4066694886959686e+17
19071.0	5.4098829742789984e+17
19072.0	5.410012509765632e+17
19073.0	5.407700637362857e+17
19074.0	5.408439810042538e+17
19075.0	5.4074366688406176e+17
19076.0	5.402243975086073e+17
19077.0	5.4032769168179136e+17
19078.0	5.3953484281610086e+17
19079.0	5.40323507723742e+17
19080.0	5.400004091620018e+17
19081.0	5.3923466179160646e+17
19082.0	5.390356706579793e+17
19083.0	5.382399352023694e+17
19084.0	5.3607400220917754e+17
19085.0	5.394644177955504e+17
19086.0	5.3365495009989485e+17
19087.0	5.368108055265301e+17
19088.0	5.381574655388312e+17
19089.0	5.3483043022002214e+17
19090.0	5.3863228479897626e+17
19091.0	5.3874118060496403e+17
19092.0	5.37266046894079e+17
19093.0	5.3884050836466323e+17
19094.0	5.387613122854914e+17
19095.0	5.3871261341013325e+17
19096.0	5.3824066333354586e+17
19097.0	5.385207186893484e+17
19098.0	5.383151398420476e+17
19099.0	5.381894964598107e+17
19100.0	5.37929337553988e+17
19101.0	5.3807599048458246e+17
19102.0	5.359799954134324e+17
19103.0	5.378157573395793e+17
19104.0	5.3783677835236685e+17
19105.0	5.3758974202565997e+17
19106.0	5.370838782749349e+17
19107.0	5.371489317901647e+17
19108.0	5.3741106789089274e+17
19109.0	5.302396315325667e+17
19110.0	5.3718944869690003e+17
19111.0	5.3706531673210854e+17
19112.0	5.3700192618850976e+17
19113.0	5.368715506526889e+17
19114.0	5.367161934228138e+17
19115.0	5.356518486573078e+17
19116.0	5.362295160264013e+17
19117.0	5.362294108891823e+17
19118.0	5.346573538732716e+17
19119.0	5.003129128309595e+17
19120.0	5.35086176088881e+17
19121.0	5.356056718169425e+17
19122.0	5.3602856314688845e+17
19123.0	5.3585344927716704e+17
19124.0	5.353044654948345e+17
19125.0	5.3565341746681165e+17
19126.0	5.3550086888270496e+17
19127.0	5.157282114786375e+17
19128.0	5.318052392468422e+17
19129.0	5.3375685421083066e+17
19130.0	5.349688131016022e+17
19131.0	5.349497367079591e+17
19132.0	5.349496036786174e+17
19133.0	5.311654869510897e+17
19134.0	5.329619478293198e+17
19135.0	5.345976378895021e+17
19136.0	5.3460857796253005e+17
19137.0	5.315018309850451e+17
19138.0	5.3400120876946746e+17
19139.0	5.343233427810986e+17
19140.0	5.342264953230676e+17
19141.0	5.341172318863359e+17
19142.0	5.334935936871077e+17
19143.0	5.3268825075876474e+17
19144.0	5.3320742289626496e+17
19145.0	5.3365681866233165e+17
19146.0	5.2448101697673645e+17
19147.0	5.3175036237141094e+17
19148.0	5.332974266482688e+17
19149.0	5.331638816866301e+17
19150.0	5.330031098200064e+17
19151.0	5.3302583693585056e+17
19152.0	5.3285522893701094e+17
19153.0	5.3245381384164634e+17
19154.0	5.305429769497221e+17
19155.0	5.3271260820056723e+17
19156.0	5.3257966386326176e+17
19157.0	5.323796311441407e+17
19158.0	5.2733243108446726e+17
19159.0	5.319250384956075e+17
19160.0	5.318713228831395e+17
19161.0	5.317492518595254e+17
19162.0	5.2148602107768525e+17
19163.0	5.3185169955225606e+17
19164.0	5.3183030741346976e+17
19165.0	5.312813727044942e+17
19166.0	5.2919720654929536e+17
19167.0	5.303786299282763e+17
19168.0	5.306089955043997e+17
19169.0	5.306191833989122e+17
19170.0	5.312099423791784e+17
19171.0	5.302877085324637e+17
19172.0	5.309069501923328e+17
19173.0	5.309134921181864e+17
19174.0	5.2971022270683155e+17
19175.0	5.3066676637969043e+17
19176.0	5.3055263216762944e+17
19177.0	5.2784755243308045e+17
19178.0	5.303020501860361e+17
19179.0	5.291556263865051e+17
19180.0	5.297230956549469e+17
19181.0	5.2765942377785683e+17
19182.0	5.296245080500907e+17
19183.0	5.29909110870289e+17
19184.0	5.290828824750752e+17
19185.0	5.2945323497444794e+17
19186.0	5.295857354145795e+17
19187.0	5.2820416970533555e+17
19188.0	5.2932423992388224e+17
19189.0	5.291938880858793e+17
19190.0	5.2906484515034426e+17
19191.0	5.2844884729528403e+17
19192.0	5.2906783268317856e+17
19193.0	5.2872648973789843e+17
19194.0	5.2842644887306394e+17
19195.0	5.286704044135763e+17
19196.0	5.282599151512241e+17
19197.0	5.28362703910775e+17
19198.0	5.2837330375584403e+17
19199.0	4.947969205862306e+17
19200.0	5.031412927998897e+17
19201.0	5.2810348634658125e+17
19202.0	5.2804894466594125e+17
19203.0	5.278001901426002e+17
19204.0	5.2730255715423475e+17
19205.0	5.275443019470179e+17
19206.0	5.273156653329065e+17
19207.0	5.2596698513407904e+17
