# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.2755037921389216e+17
19001.0	5.274391455727616e+17
19002.0	5.2735828882882554e+17
19003.0	5.272618154328062e+17
19004.0	5.271657565039275e+17
19005.0	5.2706823327361696e+17
19006.0	5.2697308297079456e+17
19007.0	5.268779070128126e+17
19008.0	5.2677219510299296e+17
19009.0	5.266702874269012e+17
19010.0	5.2651113309361466e+17
19011.0	5.2648812244282016e+17
19012.0	5.2637950311137274e+17
19013.0	5.2630070779794765e+17
19014.0	5.261977168729428e+17
19015.0	5.261017373562196e+17
19016.0	5.260041890299903e+17
19017.0	5.2591771932863136e+17
19018.0	5.258196385355092e+17
19019.0	5.2572481671659514e+17
19020.0	5.2562786999336954e+17
19021.0	5.255344678764543e+17
19022.0	5.2543800601477114e+17
19023.0	5.253374195444393e+17
19024.0	5.2524246686324045e+17
19025.0	5.251508881500841e+17
19026.0	5.250516681140907e+17
19027.0	5.2495414656150176e+17
19028.0	5.2486443389419514e+17
19029.0	5.2476618113460896e+17
19030.0	5.2467435929163085e+17
19031.0	5.2457941821467296e+17
19032.0	5.2448236936014496e+17
19033.0	5.2437381070629536e+17
19034.0	5.242896062087166e+17
19035.0	5.2418699920233805e+17
19036.0	5.235552633399975e+17
19037.0	5.2400080901461325e+17
19038.0	5.239069468524543e+17
19039.0	5.23814774575377e+17
19040.0	5.237202242677417e+17
19041.0	5.2362378128042656e+17
19042.0	5.2348281219099296e+17
19043.0	5.2343433316706976e+17
19044.0	5.233373698064383e+17
19045.0	5.2324359747229005e+17
19046.0	5.2313863354668365e+17
19047.0	5.230496139182079e+17
19048.0	5.2291891528116883e+17
19049.0	5.227848052069715e+17
19050.0	5.2275849664484685e+17
19051.0	5.225875854677332e+17
19052.0	5.2256155414910285e+17
19053.0	5.2248180805686605e+17
19054.0	5.223869991703892e+17
19055.0	5.222444941268309e+17
19056.0	5.2218918656628045e+17
19057.0	5.2210090884027725e+17
19058.0	5.21970446901794e+17
19059.0	5.2189753878336845e+17
19060.0	5.218135063221588e+17
19061.0	5.217219919915689e+17
19062.0	5.216262426722303e+17
19063.0	5.2153153081398605e+17
19064.0	5.214188154650624e+17
19065.0	5.2131715301594445e+17
19066.0	5.212264712546986e+17
19067.0	5.211506875214506e+17
19068.0	5.2105761801284256e+17
19069.0	5.2096300688779936e+17
19070.0	5.2086373861730976e+17
19071.0	5.2077266965189965e+17
19072.0	5.206655130140671e+17
19073.0	5.205833169589589e+17
19074.0	5.204893497294847e+17
19075.0	5.203946457705129e+17
19076.0	5.20297028727603e+17
19077.0	5.202024761131007e+17
19078.0	5.201038353104894e+17
