# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.377175342398261e+16
19001.0	1.110721570012332e+17
19002.0	1.053591491837407e+17
19003.0	1.1560378312943947e+17
19004.0	3.578207131395352e+16
19005.0	7.112606395486068e+16
19006.0	4.115098493685876e+16
19007.0	8.630006382597925e+16
19008.0	8.252251641826566e+16
19009.0	1.035262418135071e+17
19010.0	9.280295479538653e+16
19011.0	4.02693219352555e+16
19012.0	4.309116865737337e+16
19013.0	8.889723588008642e+16
19014.0	3.5154452440712936e+16
19015.0	5.970153863030589e+16
19016.0	6.2474363563674024e+16
19017.0	1.0522662719533003e+17
19018.0	8.421708926375867e+16
19019.0	7.995963023033592e+16
19020.0	7.226872055280587e+16
19021.0	8.443406511421066e+16
19022.0	1.0434466914416294e+17
19023.0	5.8020959804975176e+16
19024.0	9.741956626948846e+16
19025.0	7.934426651038278e+16
19026.0	7.69322177047302e+16
19027.0	9.134604160425526e+16
19028.0	5.497027766955222e+16
19029.0	3.556044797382159e+16
19030.0	3.6405592741242424e+16
19031.0	5.995431525529363e+16
19032.0	9.934784943881634e+16
19033.0	3.4885168452897508e+16
19034.0	7.159650141255974e+16
19035.0	9.847821655079315e+16
19036.0	6.921559018912788e+16
19037.0	5.579997865799897e+16
19038.0	5.352037287635119e+16
19039.0	5.2187562947405096e+16
19040.0	5.7765308989398776e+16
19041.0	6.76317221486731e+16
19042.0	6.809709819987049e+16
19043.0	7.003068977203731e+16
19044.0	1.088671227008499e+17
19045.0	6.608932265878801e+16
19046.0	6.401389649815876e+16
19047.0	4.5476902168173544e+16
19048.0	7.841348624498006e+16
19049.0	5.22999295202675e+16
19050.0	1.1055068583039045e+17
19051.0	7.177650564410096e+16
19052.0	6.179909322672436e+16
19053.0	7.1792294433011224e+16
19054.0	4.328298460825831e+16
19055.0	7.443232288057368e+16
19056.0	8.391339497227259e+16
19057.0	9.714093487767034e+16
19058.0	7.540955406225155e+16
19059.0	4.136944620009553e+16
19060.0	8.905765346789792e+16
19061.0	4.1356322091874424e+16
19062.0	2.7477240277693076e+16
