# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.220617084130644e+17
19001.0	6.183477305846394e+17
19002.0	6.219584303879507e+17
19003.0	6.215979042340861e+17
19004.0	6.214819462687401e+17
19005.0	6.211742194117285e+17
19006.0	6.211490101766821e+17
19007.0	6.210944335435095e+17
19008.0	6.188085582058828e+17
19009.0	6.161810576463183e+17
19010.0	6.056997877885441e+17
19011.0	6.192378230603779e+17
19012.0	6.156004420310295e+17
19013.0	6.201078931172003e+17
19014.0	6.180493323490607e+17
19015.0	6.183792507093036e+17
19016.0	6.182033534834003e+17
19017.0	6.192977377143474e+17
19018.0	6.19106448231628e+17
19019.0	6.191776634590547e+17
19020.0	6.188111785274053e+17
19021.0	6.192549272223738e+17
19022.0	6.19070011543827e+17
19023.0	6.176600907317219e+17
19024.0	6.179496041731387e+17
19025.0	6.183568005573293e+17
19026.0	6.174738992158033e+17
19027.0	6.160921214844914e+17
19028.0	6.181948525379574e+17
19029.0	6.175836911348387e+17
19030.0	6.183793406072146e+17
19031.0	6.177954650390529e+17
19032.0	6.180541007134719e+17
19033.0	6.144531156172742e+17
19034.0	6.168095072714747e+17
19035.0	6.12462589256223e+17
19036.0	5.3797217880419654e+17
19037.0	6.136516115955697e+17
19038.0	6.161740365911365e+17
19039.0	6.171423331232424e+17
19040.0	6.172563106081452e+17
19041.0	6.169872984353444e+17
19042.0	6.123694970284668e+17
19043.0	6.170300472710482e+17
19044.0	6.165803055448056e+17
19045.0	6.166849845373609e+17
19046.0	6.142858107027443e+17
19047.0	6.151961843160381e+17
19048.0	6.090964788226664e+17
19049.0	6.105658840230495e+17
19050.0	6.136764878727876e+17
19051.0	5.908918298126821e+17
19052.0	6.081766873191757e+17
19053.0	6.154494222008317e+17
19054.0	6.154774750341811e+17
19055.0	6.063319193136102e+17
19056.0	6.143220328519022e+17
19057.0	6.1526555796439e+17
19058.0	6.133480765958793e+17
19059.0	6.144477824199338e+17
19060.0	6.143773470534308e+17
19061.0	6.150943558423892e+17
19062.0	6.14670184201147e+17
19063.0	6.146861970052434e+17
19064.0	6.104389671802246e+17
19065.0	6.081452406647501e+17
19066.0	6.117075672104934e+17
19067.0	6.138577168979277e+17
19068.0	6.141774560318801e+17
19069.0	6.141447392023891e+17
19070.0	6.129582173672776e+17
19071.0	6.135655573400243e+17
19072.0	6.132494491451387e+17
19073.0	6.134456094031868e+17
19074.0	6.136947919552512e+17
19075.0	6.135340446253056e+17
19076.0	6.126679420305407e+17
19077.0	6.125396470093126e+17
19078.0	6.113429308484244e+17
19079.0	6.129970137006084e+17
19080.0	6.124481728042332e+17
19081.0	6.109189433371287e+17
19082.0	6.111613630633306e+17
19083.0	6.087956153150093e+17
19084.0	6.048561873551418e+17
19085.0	6.114326147148463e+17
19086.0	5.992437737936201e+17
19087.0	6.071334272499713e+17
19088.0	6.072771904449153e+17
19089.0	6.035735680035666e+17
19090.0	6.100390427404977e+17
19091.0	6.104132247792337e+17
19092.0	6.073857869174141e+17
19093.0	6.111512135467004e+17
19094.0	6.112024450127192e+17
19095.0	6.111540155514879e+17
19096.0	6.105941850892963e+17
19097.0	6.107909952547498e+17
19098.0	6.100276049433935e+17
19099.0	6.097902994718739e+17
19100.0	6.098665824671057e+17
19101.0	6.100955091872424e+17
19102.0	6.063125704998858e+17
19103.0	6.100574990062929e+17
19104.0	6.102015840441684e+17
19105.0	6.083514985698688e+17
19106.0	6.089487709547176e+17
19107.0	6.085627759383881e+17
19108.0	6.084859168555008e+17
19109.0	6.006656610948383e+17
19110.0	6.073851467268092e+17
19111.0	6.085975856556707e+17
19112.0	6.08667266117358e+17
19113.0	6.090036775398057e+17
19114.0	6.08452998489702e+17
19115.0	6.06614478039725e+17
19116.0	6.077422573890204e+17
19117.0	6.073694041057964e+17
19118.0	6.028431112273921e+17
19119.0	5.2815635561831584e+17
19120.0	6.046313990848494e+17
19121.0	6.065758273885513e+17
19122.0	6.079269177742675e+17
19123.0	6.077619128063319e+17
19124.0	6.065858326211228e+17
19125.0	6.072067245998077e+17
19126.0	6.053622321599826e+17
19127.0	5.621207770595312e+17
19128.0	6.037811320149315e+17
19129.0	6.037888045853299e+17
19130.0	6.064485663331674e+17
19131.0	6.069149437176488e+17
19132.0	6.067487917473788e+17
19133.0	6.048059561607154e+17
19134.0	6.061222485032961e+17
19135.0	6.062153767321603e+17
19136.0	6.057346821608788e+17
19137.0	6.009891795763205e+17
19138.0	6.054854294940334e+17
19139.0	6.06151910760994e+17
19140.0	6.061368043459923e+17
19141.0	6.05994349634082e+17
19142.0	6.044674778551633e+17
19143.0	6.036749742506021e+17
19144.0	6.039919928191661e+17
19145.0	6.053967605093714e+17
19146.0	5.872088253115357e+17
19147.0	6.022449132994547e+17
19148.0	6.044385979749725e+17
19149.0	6.042000569313961e+17
19150.0	6.046706879692797e+17
19151.0	6.045874214578857e+17
19152.0	6.044137965660838e+17
19153.0	6.025049885289106e+17
19154.0	6.001293657112552e+17
19155.0	6.03922654053444e+17
19156.0	6.038623171728724e+17
19157.0	6.023170121269256e+17
19158.0	5.976097346114888e+17
19159.0	6.023296712354477e+17
19160.0	6.028309118145868e+17
19161.0	6.023595359382182e+17
19162.0	5.896033320042561e+17
19163.0	6.002352316219384e+17
19164.0	6.027601225187327e+17
19165.0	6.010989390594028e+17
19166.0	5.98155952529949e+17
19167.0	6.012703397816998e+17
19168.0	6.022706063474685e+17
19169.0	6.020753365401606e+17
19170.0	6.024277415428095e+17
19171.0	6.01496395710464e+17
19172.0	6.018853377845932e+17
19173.0	6.021663812485117e+17
19174.0	6.000547997242752e+17
19175.0	6.0179463316439e+17
19176.0	6.017452999005535e+17
19177.0	5.96212562805825e+17
19178.0	6.008829625324884e+17
19179.0	6.00223065623757e+17
19180.0	6.008982760762029e+17
19181.0	5.96310654364326e+17
19182.0	6.003412080525292e+17
19183.0	6.011401257964886e+17
19184.0	6.008498779324416e+17
19185.0	6.004187395522577e+17
19186.0	6.006961889869827e+17
19187.0	5.97774765374396e+17
19188.0	6.002678765890214e+17
19189.0	6.00350761628467e+17
19190.0	6.001004285089108e+17
19191.0	5.985521372583261e+17
19192.0	5.998962606953815e+17
19193.0	5.99242005195435e+17
19194.0	5.981524036594381e+17
19195.0	5.986749919177386e+17
19196.0	5.971632104756567e+17
19197.0	5.956980677367123e+17
19198.0	5.891896129181005e+17
19199.0	5.283013914350844e+17
19200.0	5.382832105630488e+17
19201.0	5.898992862887944e+17
19202.0	5.957532318520659e+17
19203.0	5.968502619897848e+17
19204.0	5.968443350887076e+17
19205.0	5.973884064322925e+17
19206.0	5.974207640196434e+17
19207.0	5.934170401756468e+17
19208.0	5.903314540210753e+17
19209.0	5.972223124832251e+17
19210.0	5.974855070864716e+17
19211.0	5.97954800910336e+17
19212.0	5.975659955006118e+17
19213.0	5.935456866096406e+17
19214.0	5.929524880124655e+17
19215.0	5.967631769141248e+17
