# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.151871705197216e+17
19001.0	4.89288491230803e+17
19002.0	5.168920166137839e+17
19003.0	5.137989984321512e+17
19004.0	5.074778104092067e+17
19005.0	5.0959549555451475e+17
19006.0	4.8575271791488704e+17
19007.0	5.141959966457885e+17
19008.0	4.93483058143761e+17
19009.0	4.981409701341746e+17
19010.0	4.583695920572308e+17
19011.0	5.001887422786429e+17
19012.0	4.774252744714609e+17
19013.0	5.105593252227703e+17
19014.0	4.935083239319969e+17
19015.0	4.902833449773924e+17
19016.0	4.8608051102132314e+17
19017.0	5.054146066164485e+17
19018.0	5.043470585211472e+17
19019.0	5.002629942520373e+17
19020.0	5.05566302288841e+17
19021.0	5.073593964691417e+17
19022.0	5.082867037459978e+17
19023.0	4.988429858591873e+17
19024.0	4.955248235205714e+17
19025.0	5.059970209589948e+17
19026.0	4.9607402065318566e+17
19027.0	4.831555910369002e+17
19028.0	5.064562331440398e+17
19029.0	5.01438406843868e+17
19030.0	5.085858780676132e+17
19031.0	4.9611724840851226e+17
19032.0	5.079208930486973e+17
19033.0	4.859279116861064e+17
19034.0	5.057945708527579e+17
19035.0	4.9973325316749376e+17
19036.0	3.878272410583507e+17
19037.0	4.984067990050055e+17
19038.0	5.0328437043580845e+17
19039.0	5.0745813325142246e+17
19040.0	5.1064301836479475e+17
19041.0	5.076125528446231e+17
19042.0	4.823005500800797e+17
19043.0	5.111122385786184e+17
19044.0	5.074207010455487e+17
19045.0	5.0972982967446285e+17
19046.0	4.8745291713957126e+17
19047.0	5.0506461886106086e+17
19048.0	4.645601869648724e+17
19049.0	4.834468472116185e+17
19050.0	4.935161415554632e+17
19051.0	4.219649027035686e+17
19052.0	4.894647751016372e+17
19053.0	5.0903421407286336e+17
19054.0	5.080586211994357e+17
19055.0	4.584898052490238e+17
19056.0	4.987557188206812e+17
19057.0	5.081912198561759e+17
19058.0	5.016270915938848e+17
19059.0	5.0771855010693344e+17
19060.0	4.986090821080287e+17
19061.0	5.1086057278887277e+17
19062.0	5.0708373828184045e+17
19063.0	5.096097043185647e+17
19064.0	4.7904618904728877e+17
19065.0	4.703063933015407e+17
19066.0	4.914517429452666e+17
19067.0	5.028209945651809e+17
19068.0	5.0784538851628205e+17
19069.0	5.096165997543421e+17
19070.0	4.9608817677870426e+17
19071.0	5.033905225378616e+17
19072.0	5.0704049983105734e+17
19073.0	5.039315688794755e+17
19074.0	5.102621403294378e+17
19075.0	5.084457913199292e+17
19076.0	4.8109841068413766e+17
19077.0	5.0061914113308397e+17
19078.0	4.8562314712621414e+17
19079.0	5.0669466317837984e+17
19080.0	5.035291653264776e+17
19081.0	4.9097985473465926e+17
19082.0	4.8828723529866234e+17
19083.0	4.814602089004721e+17
19084.0	4.627864048282768e+17
19085.0	4.942329515343833e+17
19086.0	4.4934085927243494e+17
19087.0	4.6039156329027264e+17
19088.0	4.833154899290673e+17
19089.0	4.425683457540404e+17
19090.0	4.980389629482357e+17
19091.0	4.97744556291976e+17
19092.0	4.761146117936453e+17
19093.0	5.0682266774404864e+17
19094.0	5.068890347055828e+17
19095.0	5.0529941222413926e+17
19096.0	5.004389280382823e+17
19097.0	5.042198635260587e+17
19098.0	5.0273427719017626e+17
19099.0	5.0259862109553946e+17
19100.0	4.906633810760942e+17
19101.0	5.025761054425038e+17
19102.0	4.702944914745492e+17
19103.0	5.0403462285885286e+17
19104.0	5.065457056874531e+17
19105.0	5.011754482401434e+17
19106.0	4.893029364137881e+17
19107.0	4.980138034156737e+17
19108.0	5.023253435951746e+17
19109.0	4.5403336752489856e+17
19110.0	5.022415425197329e+17
19111.0	5.0244075259603437e+17
19112.0	4.8655438740191654e+17
19113.0	5.045094755336194e+17
19114.0	5.0319256557977626e+17
19115.0	4.688832112886312e+17
19116.0	4.8783152465837286e+17
19117.0	4.9740508351692365e+17
19118.0	4.698976030119412e+17
19119.0	3.595421149909083e+17
19120.0	4.8271827647416896e+17
19121.0	4.919494760376826e+17
19122.0	5.0388797006807194e+17
19123.0	5.032717730534769e+17
19124.0	4.9418749101123155e+17
19125.0	5.0329861869622317e+17
19126.0	5.0264867780689715e+17
19127.0	4.073921173258761e+17
19128.0	4.931538113615049e+17
19129.0	4.8085201601601286e+17
19130.0	4.96838111972556e+17
19131.0	5.021012109645094e+17
19132.0	5.002008388610688e+17
