# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.53486271680785e+17
19001.0	7.532866228103848e+17
19002.0	7.533124773391017e+17
19003.0	7.531799536904874e+17
19004.0	7.530430872595114e+17
19005.0	7.529023719953747e+17
19006.0	7.527659823169535e+17
19007.0	7.52627163856896e+17
19008.0	7.524541449022121e+17
19009.0	7.522955413509462e+17
19010.0	7.519325613894309e+17
19011.0	7.520592950809939e+17
19012.0	7.518699644780543e+17
19013.0	7.517985733694804e+17
19014.0	7.516220443415891e+17
19015.0	7.514998919484758e+17
19016.0	7.513586347802621e+17
19017.0	7.51238397646165e+17
19018.0	7.511017834326697e+17
19019.0	7.50964057448994e+17
19020.0	7.508185626356393e+17
19021.0	7.506931694436351e+17
19022.0	7.505539012143786e+17
19023.0	7.503900645698217e+17
19024.0	7.502652693457577e+17
19025.0	7.501372390550186e+17
19026.0	7.499843535983956e+17
19027.0	7.498417278287871e+17
19028.0	7.497218388219219e+17
19029.0	7.495727304758612e+17
19030.0	7.494516715378003e+17
19031.0	7.493163655277226e+17
19032.0	7.491749713455786e+17
19033.0	7.489743498160808e+17
19034.0	7.4888387783994e+17
19035.0	7.487155605602301e+17
19036.0	7.46760596863931e+17
19037.0	7.484823397815636e+17
19038.0	7.483473062614358e+17
19039.0	7.482221826233684e+17
19040.0	7.480864395668138e+17
19041.0	7.479431452251475e+17
19042.0	7.477468977954812e+17
19043.0	7.476674032915796e+17
19044.0	7.475221263024127e+17
19045.0	7.473890522213033e+17
19046.0	7.472099997603155e+17
19047.0	7.470958404523348e+17
19048.0	7.468413837727058e+17
19049.0	7.467791752538793e+17
19050.0	7.466545032025428e+17
19051.0	7.462140285812731e+17
19052.0	7.463434892694867e+17
19053.0	7.462683940312403e+17
19054.0	7.461251807794515e+17
19055.0	7.458219721665198e+17
19056.0	7.45833131811362e+17
19057.0	7.457057720500223e+17
19058.0	7.455598745834836e+17
19059.0	7.454277674292563e+17
19060.0	7.452775656281428e+17
19061.0	7.451515502810451e+17
19062.0	7.450072484675583e+17
19063.0	7.448691135392425e+17
19064.0	7.446493339669846e+17
19065.0	7.444687066846547e+17
19066.0	7.4440748578461e+17
19067.0	7.443006543451475e+17
19068.0	7.441680949051391e+17
19069.0	7.440293094402729e+17
19070.0	7.438702392027817e+17
19071.0	7.437449297570474e+17
19072.0	7.436077248457386e+17
19073.0	7.434637887755604e+17
19074.0	7.433292148113407e+17
19075.0	7.431886564141738e+17
19076.0	7.430534493896703e+17
19077.0	7.429056756711424e+17
19078.0	7.427447276437503e+17
19079.0	7.426241581809661e+17
19080.0	7.424747946814121e+17
19081.0	7.423140151252308e+17
19082.0	7.421779049272659e+17
19083.0	7.419844706172927e+17
