# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.951082964025341e+17
19001.0	6.933826121673361e+17
19002.0	6.949344590692348e+17
19003.0	6.947077252011348e+17
19004.0	6.94565815539029e+17
19005.0	6.943890293303976e+17
19006.0	6.942657712488445e+17
19007.0	6.932095334438249e+17
19008.0	6.928903482376178e+17
19009.0	6.93481422210119e+17
19010.0	6.864306649257151e+17
19011.0	6.931897725397686e+17
19012.0	6.911362097741787e+17
19013.0	6.932359905542139e+17
19014.0	6.921188829123904e+17
19015.0	6.923897889532612e+17
19016.0	6.921102629885261e+17
19017.0	6.907469096462993e+17
19018.0	6.923402994515964e+17
19019.0	6.922942171927891e+17
19020.0	6.913369796422336e+17
19021.0	6.916868617011203e+17
19022.0	6.920482951528456e+17
19023.0	6.912362703486959e+17
19024.0	6.914288922918897e+17
19025.0	6.915306424718678e+17
19026.0	6.910223827948876e+17
19027.0	6.905739676570947e+17
19028.0	6.912655205859323e+17
19029.0	6.908314791881381e+17
19030.0	6.911784406832466e+17
19031.0	6.911379491520512e+17
19032.0	6.90940557935684e+17
19033.0	6.892545683838266e+17
19034.0	6.904020060165457e+17
19035.0	6.899512899534836e+17
19036.0	6.513861652556343e+17
19037.0	6.900960917979131e+17
19038.0	6.897897709415075e+17
19039.0	6.899661580621139e+17
19040.0	6.899130305609728e+17
19041.0	6.896941645780305e+17
19042.0	6.881271618382496e+17
19043.0	6.894967602894163e+17
19044.0	6.892189883127122e+17
19045.0	6.892555213296978e+17
19046.0	6.880480872540827e+17
19047.0	6.89009044872669e+17
19048.0	6.853712662932087e+17
19049.0	6.87531954029634e+17
19050.0	6.87782620037121e+17
19051.0	6.773802058208396e+17
19052.0	6.875664292511781e+17
19053.0	6.879280047499941e+17
19054.0	6.879811684619608e+17
19055.0	6.838203923300529e+17
19056.0	6.873358116672864e+17
19057.0	6.875684866271912e+17
19058.0	6.870342474312351e+17
19059.0	6.873626728289622e+17
19060.0	6.868834629713912e+17
19061.0	6.87215470584354e+17
19062.0	6.869385069898406e+17
19063.0	6.869254483738624e+17
19064.0	6.846300987326508e+17
19065.0	6.836556311210637e+17
19066.0	6.85465190461165e+17
19067.0	6.861761771383462e+17
19068.0	6.862371648350889e+17
19069.0	6.861459815049897e+17
19070.0	6.855249485976909e+17
19071.0	6.857873646682113e+17
19072.0	6.857820333583017e+17
19073.0	6.855079072803498e+17
19074.0	6.855480516629844e+17
19075.0	6.854135064297472e+17
19076.0	6.849134662604111e+17
19077.0	6.850052098097147e+17
19078.0	6.839889637845661e+17
19079.0	6.848741166983852e+17
19080.0	6.845303781763759e+17
19081.0	6.837751555730081e+17
19082.0	6.834496225673208e+17
19083.0	6.824904501144205e+17
19084.0	6.803594742682972e+17
19085.0	6.838645788333402e+17
19086.0	6.779727266884228e+17
19087.0	6.814795093245971e+17
19088.0	6.82467133419245e+17
19089.0	6.792901830202783e+17
19090.0	6.828662130562392e+17
19091.0	6.829046090432529e+17
19092.0	6.8156545620596e+17
19093.0	6.82989075055684e+17
19094.0	6.828872330903553e+17
19095.0	6.828113466665641e+17
19096.0	6.822676141528397e+17
19097.0	6.825479222853633e+17
19098.0	6.823440672970067e+17
19099.0	6.821623483771567e+17
19100.0	6.819952487038975e+17
19101.0	6.820098253783041e+17
19102.0	6.803528282537958e+17
19103.0	6.816864030162941e+17
19104.0	6.816783767262548e+17
19105.0	6.814524341136045e+17
19106.0	6.809132907976018e+17
19107.0	6.809382102062414e+17
19108.0	6.811546555864404e+17
19109.0	6.737134185960673e+17
19110.0	6.808418721464317e+17
19111.0	6.807207482665642e+17
19112.0	6.806249279935828e+17
19113.0	6.804739019418281e+17
19114.0	6.802776224956415e+17
19115.0	6.793146262355985e+17
19116.0	6.797270380270926e+17
19117.0	6.796829331729069e+17
19118.0	6.781403698735784e+17
19119.0	6.52902992515307e+17
19120.0	6.786429362023066e+17
19121.0	6.790664744337403e+17
19122.0	6.793445491692883e+17
19123.0	6.789952086649516e+17
19124.0	6.786090229476004e+17
19125.0	6.788418172354559e+17
