# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.122819001232042e+17
19001.0	4.121754277860691e+17
19002.0	4.121320147124223e+17
19003.0	4.120526440802986e+17
19004.0	4.1197619065651194e+17
19005.0	4.1190213889119565e+17
19006.0	4.1182727259204256e+17
19007.0	4.116709115953154e+17
19008.0	4.116561272329557e+17
19009.0	4.115944522295979e+17
19010.0	4.113515691726161e+17
19011.0	4.114401777593002e+17
19012.0	4.111776002080764e+17
19013.0	4.112962841214975e+17
19014.0	4.112052826144767e+17
19015.0	4.1113383998586874e+17
19016.0	4.1105420727965e+17
19017.0	4.1098552058839034e+17
19018.0	4.1090585404811936e+17
19019.0	4.1084152181336736e+17
19020.0	4.107570212678314e+17
19021.0	4.106885071022761e+17
19022.0	4.106169377357823e+17
19023.0	4.1053117288721056e+17
19024.0	4.1045852488553805e+17
19025.0	4.103778489161045e+17
19026.0	4.1029043381862394e+17
19027.0	4.100980954802855e+17
19028.0	4.1016538400030714e+17
19029.0	4.10083220590865e+17
19030.0	4.100173172397397e+17
19031.0	4.099441084596223e+17
19032.0	4.098663527044436e+17
19033.0	4.097628701371049e+17
19034.0	4.097127481343999e+17
19035.0	4.0963138604673696e+17
19036.0	4.003253166888192e+17
19037.0	4.094875070889983e+17
19038.0	4.0941001487592096e+17
19039.0	4.0934022319527245e+17
19040.0	4.092663880657579e+17
19041.0	4.0918927459833165e+17
19042.0	4.090842524418048e+17
19043.0	4.090409687624362e+17
19044.0	4.0896279196904096e+17
19045.0	4.088860261395114e+17
19046.0	4.0879543168969376e+17
19047.0	4.0874183218954234e+17
19048.0	4.085927592154452e+17
19049.0	4.0856409792839674e+17
19050.0	4.085010187419647e+17
19051.0	4.068315911684063e+17
19052.0	4.082921900081157e+17
19053.0	4.0827112831057914e+17
19054.0	4.082146683650047e+17
19055.0	4.080613065053528e+17
19056.0	4.080575681221972e+17
19057.0	4.0798917454288205e+17
19058.0	4.078898753044479e+17
19059.0	4.078396617960106e+17
19060.0	4.0775816444204365e+17
19061.0	4.076931936944127e+17
19062.0	4.0761571860807674e+17
19063.0	4.075430558564351e+17
19064.0	4.0742611824148486e+17
19065.0	4.0733951669917e+17
19066.0	4.072996382354089e+17
19067.0	4.0724038019973126e+17
19068.0	4.071686055919615e+17
19069.0	4.070943659917311e+17
19070.0	4.070111590394538e+17
19071.0	4.069380039464277e+17
19072.0	4.0686940093153274e+17
19073.0	4.0679422425388365e+17
19074.0	4.067224864860842e+17
19075.0	4.0664789722071034e+17
19076.0	4.065662185330006e+17
19077.0	4.064944029608618e+17
19078.0	4.06408136962867e+17
19079.0	4.063493605730985e+17
19080.0	4.062707499488596e+17
19081.0	4.0618487730667514e+17
19082.0	4.06108124619298e+17
19083.0	4.060223027980969e+17
19084.0	4.059082711367679e+17
19085.0	4.058983644703402e+17
19086.0	4.0570544116640416e+17
19087.0	4.054655305427628e+17
19088.0	4.056556872138751e+17
19089.0	4.0540009150109e+17
19090.0	4.0552040860658336e+17
19091.0	4.0544957149566285e+17
19092.0	4.0529267411735866e+17
19093.0	4.053063911691604e+17
19094.0	4.051648032101716e+17
19095.0	4.050256048859818e+17
19096.0	4.049393772658687e+17
19097.0	4.048770981429247e+17
19098.0	4.0480057935790074e+17
19099.0	4.0472509488824314e+17
19100.0	4.046364431002282e+17
19101.0	4.045748091311445e+17
19102.0	4.04470224859955e+17
19103.0	4.044304822217385e+17
19104.0	4.0435869852631034e+17
19105.0	4.042799778714965e+17
19106.0	4.041564007432191e+17
19107.0	4.0412936216248314e+17
19108.0	4.040611604725759e+17
19109.0	4.031933781289631e+17
19110.0	4.0391236579054925e+17
19111.0	4.038355222265855e+17
19112.0	4.037651206941353e+17
19113.0	4.036912376097449e+17
19114.0	4.036160670837418e+17
19115.0	4.0350726564959584e+17
19116.0	4.0346387515528525e+17
19117.0	4.033916731479381e+17
19118.0	4.0325103526871046e+17
19119.0	4.015702697224847e+17
19120.0	4.0308136343852346e+17
19121.0	4.0304841592231245e+17
19122.0	4.030272908907861e+17
19123.0	4.029521356739925e+17
19124.0	4.028285019925161e+17
19125.0	4.02802629218577e+17
19126.0	4.027198223329962e+17
19127.0	4.021183606074017e+17
19128.0	4.0209460945223597e+17
19129.0	4.0248399996736845e+17
19130.0	4.0243314109535565e+17
19131.0	4.023455837410645e+17
19132.0	4.022885319791957e+17
19133.0	4.020808279479641e+17
19134.0	4.018861397508102e+17
19135.0	4.0206392525236896e+17
19136.0	4.019955964750507e+17
19137.0	4.0186913869878605e+17
19138.0	4.018106754138111e+17
19139.0	4.017745742703274e+17
19140.0	4.0170106336051194e+17
19141.0	4.0162730205074765e+17
19142.0	4.015425111195647e+17
19143.0	4.014591740040534e+17
19144.0	4.0139619373329056e+17
19145.0	4.013310331934036e+17
19146.0	4.01057952685534e+17
19147.0	4.011559074398206e+17
19148.0	4.011057427950251e+17
19149.0	4.010333083533311e+17
19150.0	4.0096212842796365e+17
19151.0	4.008913411593557e+17
19152.0	4.008072784292522e+17
19153.0	4.0073687046553594e+17
19154.0	4.006325766498985e+17
19155.0	4.0059688151504205e+17
19156.0	4.0052547376906234e+17
19157.0	4.004458907653459e+17
19158.0	3.9981659948318624e+17
19159.0	4.002994444741291e+17
19160.0	4.002165054679721e+17
19161.0	4.001139887090347e+17
19162.0	3.9883815294511885e+17
19163.0	4.000098621762217e+17
19164.0	3.999403866062848e+17
19165.0	3.998376437044564e+17
19166.0	3.9972393339671866e+17
19167.0	3.9959762270071456e+17
19168.0	3.996256078659582e+17
19169.0	3.995390049954474e+17
19170.0	3.9950065032232954e+17
19171.0	3.993467826296149e+17
19172.0	3.9934797590910285e+17
19173.0	3.9927842288435194e+17
19174.0	3.99190055260433e+17
19175.0	3.991346038352555e+17
19176.0	3.990621252135595e+17
19177.0	3.989428448701097e+17
19178.0	3.989072413108907e+17
19179.0	3.987189854284464e+17
19180.0	3.9870885366770355e+17
19181.0	3.986540614473044e+17
19182.0	3.986129130881024e+17
19183.0	3.985456300206762e+17
19184.0	3.9845406689634976e+17
19185.0	3.984018131386368e+17
19186.0	3.983331864958293e+17
19187.0	3.9823618573598714e+17
19188.0	3.981802677643946e+17
19189.0	3.980936258868565e+17
19190.0	3.9801521791740576e+17
19191.0	3.979439116735829e+17
19192.0	3.978954870358015e+17
19193.0	3.9780009912565754e+17
19194.0	3.9773365142377805e+17
19195.0	3.976720313658027e+17
19196.0	3.975995739253418e+17
19197.0	3.975299120584021e+17
19198.0	3.9745801567600634e+17
19199.0	3.908187667999385e+17
19200.0	3.931153689302392e+17
19201.0	3.972407981244415e+17
19202.0	3.971698564355412e+17
19203.0	3.9707809170500256e+17
19204.0	3.970123255775231e+17
19205.0	3.969489340552533e+17
19206.0	3.968740389552128e+17
19207.0	3.967801839233707e+17
19208.0	3.9665439255210643e+17
19209.0	3.9665210001544525e+17
19210.0	3.965859802382336e+17
19211.0	3.9651767110423885e+17
19212.0	3.964440709955583e+17
19213.0	3.9627770336815776e+17
19214.0	3.9617215049236486e+17
19215.0	3.96202495652659e+17
19216.0	3.9615202391490554e+17
19217.0	3.960797133449898e+17
19218.0	3.957482530886992e+17
19219.0	3.958920729067518e+17
19220.0	3.9585217032574285e+17
19221.0	3.9568135170293754e+17
19222.0	3.957189023279785e+17
19223.0	3.9564018544803834e+17
19224.0	3.955578455283029e+17
19225.0	3.9545504600337056e+17
19226.0	3.9542307820666874e+17
19227.0	3.9535164641334605e+17
19228.0	3.952863842314922e+17
19229.0	3.952141444754091e+17
19230.0	3.9512203853823994e+17
19231.0	3.9505263469090125e+17
19232.0	3.9499129306480634e+17
19233.0	3.949013590780586e+17
19234.0	3.948441687643476e+17
19235.0	3.947699770490879e+17
19236.0	3.9470878543926605e+17
19237.0	3.9463087260740256e+17
19238.0	3.9452451288733e+17
19239.0	3.944918387698346e+17
19240.0	3.943791585132543e+17
19241.0	3.943315935679829e+17
19242.0	3.942697348541098e+17
19243.0	3.9415282443223014e+17
19244.0	3.9413155553607674e+17
19245.0	3.9405831655697056e+17
19246.0	3.9398271744300365e+17
19247.0	3.9391210920127136e+17
19248.0	3.9384214897950714e+17
19249.0	3.937675104310613e+17
19250.0	3.9369316639266125e+17
19251.0	3.936028664528893e+17
19252.0	3.9345725203196576e+17
19253.0	3.9347593583875405e+17
19254.0	3.934048824415572e+17
19255.0	3.932768745903443e+17
19256.0	3.9325125032891725e+17
19257.0	3.9319518807326714e+17
19258.0	3.931240149985961e+17
19259.0	3.9302806071760205e+17
19260.0	3.927853908710737e+17
19261.0	3.929044101190997e+17
19262.0	3.928181337052501e+17
19263.0	3.9274814405345274e+17
19264.0	3.925196657044135e+17
19265.0	3.925536562042195e+17
19266.0	3.9247423314329594e+17
19267.0	3.924777006443178e+17
19268.0	3.9240289131779405e+17
19269.0	3.9233199171174394e+17
19270.0	3.92260417032465e+17
19271.0	3.9207858731308416e+17
19272.0	3.9210628768508576e+17
19273.0	3.908843851481072e+17
19274.0	3.913815041245175e+17
19275.0	3.9190297837567994e+17
19276.0	3.9182494293032954e+17
19277.0	3.917531032409429e+17
19278.0	3.9168239657287674e+17
19279.0	3.915887814552234e+17
19280.0	3.915109944524799e+17
19281.0	3.914668236778154e+17
19282.0	3.913990886741332e+17
19283.0	3.9120818562662394e+17
19284.0	3.9108857267486694e+17
19285.0	3.911214639874046e+17
19286.0	3.911020282118143e+17
19287.0	3.9104093460889594e+17
19288.0	3.889548301959164e+17
19289.0	3.8430528930227526e+17
19290.0	3.908259498950655e+17
19291.0	3.906758268769624e+17
19292.0	3.906824305988949e+17
19293.0	3.906085578604543e+17
19294.0	3.905358370876074e+17
19295.0	3.9046755752345594e+17
19296.0	3.903920868250964e+17
19297.0	3.903102229588651e+17
19298.0	3.902422544722602e+17
19299.0	3.9017792335598925e+17
19300.0	3.901071833432064e+17
19301.0	3.900336750198783e+17
19302.0	3.899616877608959e+17
19303.0	3.898606836776959e+17
19304.0	3.8980520729640954e+17
19305.0	3.8974254096930125e+17
19306.0	3.896289927015082e+17
19307.0	3.8944252324304205e+17
19308.0	3.8938266912686074e+17
19309.0	3.890931661712042e+17
19310.0	3.8890383018557376e+17
19311.0	3.891547404413608e+17
19312.0	3.8910431994402125e+17
19313.0	3.890283536187393e+17
19314.0	3.808470903379154e+17
19315.0	3.8153059950047635e+17
19316.0	3.8880213537041056e+17
19317.0	3.8874661124396365e+17
19318.0	3.8867427466936314e+17
19319.0	3.886074233356287e+17
19320.0	3.885325181692587e+17
19321.0	3.8846196648072525e+17
19322.0	3.88356375646481e+17
19323.0	3.8818690311563994e+17
19324.0	3.88241084715281e+17
19325.0	3.879228097429503e+17
19326.0	3.881012646554282e+17
19327.0	3.8802443975611725e+17
19328.0	3.879569195008e+17
19329.0	3.8788684785035936e+17
19330.0	3.878003578066261e+17
19331.0	3.8772859515262285e+17
19332.0	3.876666591237461e+17
19333.0	3.875882145240404e+17
19334.0	3.875207348835668e+17
19335.0	3.8744622041661434e+17
19336.0	3.873745685621419e+17
19337.0	3.87305006240017e+17
19338.0	3.871685256151038e+17
19339.0	3.871580395754836e+17
19340.0	3.8704510486446074e+17
19341.0	3.8700902525173754e+17
19342.0	3.8680407100620774e+17
19343.0	3.868692252546389e+17
19344.0	3.8678974571042125e+17
19345.0	3.8598632929580166e+17
19346.0	3.864900842203824e+17
19347.0	3.8655084689271456e+17
19348.0	3.865032371382955e+17
19349.0	3.864163652031829e+17
19350.0	3.8634261381993805e+17
19351.0	3.862687229760852e+17
19352.0	3.8618419901235206e+17
19353.0	3.8613550656826016e+17
19354.0	3.8606173491254605e+17
19355.0	3.8595628297966944e+17
19356.0	3.859120333520896e+17
19357.0	3.857386478152364e+17
19358.0	3.8560587348705274e+17
19359.0	3.8547958334313805e+17
19360.0	3.8545259900873376e+17
19361.0	3.8537600549519354e+17
19362.0	3.8531777387560954e+17
19363.0	3.852413108748287e+17
19364.0	3.8516126258298874e+17
19365.0	3.850878050806442e+17
19366.0	3.850135974270293e+17
19367.0	3.84935533670127e+17
19368.0	3.848607383246164e+17
19369.0	3.847523575092564e+17
19370.0	3.8456882112757754e+17
19371.0	3.8461202902985376e+17
19372.0	3.8455169131042125e+17
19373.0	3.8446348866245965e+17
19374.0	3.8439293543601485e+17
19375.0	3.8427292528366906e+17
19376.0	3.8407537517308576e+17
19377.0	3.839934332228949e+17
19378.0	3.839140703502335e+17
19379.0	3.838336300307797e+17
19380.0	3.8375270352158714e+17
19381.0	3.8366912956770976e+17
19382.0	3.835617894290774e+17
19383.0	3.8347243935935136e+17
19384.0	3.834205150642174e+17
19385.0	3.8331099521570125e+17
19386.0	3.8316546237399034e+17
19387.0	3.830770710522538e+17
