# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.588379267607208e+17
19001.0	7.574318087143406e+17
19002.0	7.586188564452691e+17
19003.0	7.584025882045096e+17
19004.0	7.582541491295574e+17
19005.0	7.580731946915154e+17
19006.0	7.579304453297491e+17
19007.0	7.569981766806205e+17
19008.0	7.567443894119072e+17
19009.0	7.570404846250687e+17
19010.0	7.516086284408032e+17
19011.0	7.568836179350876e+17
19012.0	7.55248400153529e+17
19013.0	7.568352977354748e+17
19014.0	7.558879890112494e+17
19015.0	7.560915725582355e+17
19016.0	7.558544977734308e+17
19017.0	7.540900034336056e+17
19018.0	7.559397739855867e+17
19019.0	7.558476441408851e+17
19020.0	7.549780657963023e+17
19021.0	7.552446099008172e+17
19022.0	7.555414529583793e+17
19023.0	7.548426150827336e+17
19024.0	7.549936933535731e+17
19025.0	7.549816179523583e+17
19026.0	7.545840593098062e+17
19027.0	7.54224671769667e+17
19028.0	7.546828723585019e+17
19029.0	7.542995160487249e+17
19030.0	7.545360413797032e+17
19031.0	7.544661750404436e+17
19032.0	7.542761186831017e+17
19033.0	7.528973009420266e+17
19034.0	7.53755681473604e+17
19035.0	7.533570601342285e+17
19036.0	7.180594941263793e+17
19037.0	7.533979009111378e+17
19038.0	7.531182261185188e+17
19039.0	7.532214736650237e+17
19040.0	7.531379014587731e+17
19041.0	7.529249717441874e+17
19042.0	7.516480230217034e+17
19043.0	7.526876910190591e+17
19044.0	7.524276858344786e+17
19045.0	7.524196605930153e+17
19046.0	7.514375220887542e+17
19047.0	7.521190176358391e+17
19048.0	7.492673548058584e+17
19049.0	7.50887541320361e+17
19050.0	7.510596685660169e+17
19051.0	7.429023547610299e+17
19052.0	7.506397415604247e+17
19053.0	7.51031118497928e+17
19054.0	7.510509379824301e+17
19055.0	7.476900504360398e+17
19056.0	7.504679095937714e+17
19057.0	7.505981118349308e+17
19058.0	7.501215278912844e+17
19059.0	7.503623542013953e+17
19060.0	7.499511478528675e+17
19061.0	7.501669703789225e+17
19062.0	7.499113883675302e+17
19063.0	7.498568187947688e+17
19064.0	7.479955646578719e+17
19065.0	7.471451351285742e+17
19066.0	7.485666724151283e+17
19067.0	7.491069050617852e+17
19068.0	7.49114235027456e+17
19069.0	7.490032076062719e+17
19070.0	7.484762850241188e+17
19071.0	7.486420770532012e+17
19072.0	7.485965734685356e+17
19073.0	7.483406343820628e+17
19074.0	7.483331397200553e+17
19075.0	7.481853699162111e+17
19076.0	7.477605562668369e+17
19077.0	7.477865750724603e+17
19078.0	7.468583737797281e+17
19079.0	7.475913363729066e+17
19080.0	7.472752543225175e+17
19081.0	7.466532800036856e+17
19082.0	7.463534953409189e+17
19083.0	7.454514813250193e+17
19084.0	7.436849688259263e+17
19085.0	7.465605700867414e+17
19086.0	7.416077759807476e+17
19087.0	7.446496897837756e+17
19088.0	7.452893334470642e+17
