# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7074428693818125e+17
19001.0	2.713857858469877e+17
19002.0	2.713054174598479e+17
19003.0	2.711620652018337e+17
19004.0	2.6891901846159178e+17
19005.0	2.7045136289846394e+17
19006.0	2.7058235744365126e+17
19007.0	2.708500716191747e+17
19008.0	2.7109682444588374e+17
19009.0	2.7138423381469878e+17
19010.0	2.7018228690233814e+17
19011.0	2.6931714420900042e+17
19012.0	2.681586664690998e+17
19013.0	2.7116266547664218e+17
19014.0	2.6932386421801107e+17
19015.0	2.688068660931223e+17
19016.0	2.6946092627831248e+17
19017.0	2.7083616334206198e+17
19018.0	2.7036783571107894e+17
19019.0	2.7053346482640237e+17
19020.0	2.702857439543285e+17
19021.0	2.7023012419775152e+17
19022.0	2.707642975081817e+17
19023.0	2.6969385139350387e+17
19024.0	2.7046632730132445e+17
19025.0	2.6997130792359478e+17
19026.0	2.7006875810310925e+17
19027.0	2.699623413055486e+17
19028.0	2.6928121709417814e+17
19029.0	2.6842539959692214e+17
19030.0	2.676527376367639e+17
19031.0	2.6933418828759123e+17
19032.0	2.7014010090728058e+17
19033.0	2.6847274287322307e+17
19034.0	2.693381910866616e+17
19035.0	2.699579350843392e+17
19036.0	2.6791208983811123e+17
19037.0	2.689636943353191e+17
19038.0	2.6919904222030432e+17
19039.0	2.691334937772036e+17
19040.0	2.686736574797128e+17
19041.0	2.689735904111292e+17
19042.0	2.633298537873321e+17
19043.0	2.689894184211791e+17
19044.0	2.6991674810258787e+17
19045.0	2.6915862492829043e+17
19046.0	2.6866221590773885e+17
19047.0	2.6822255449210902e+17
19048.0	2.684211402113017e+17
19049.0	2.5665841750779034e+17
19050.0	2.6922459608733037e+17
19051.0	2.6744645495029664e+17
19052.0	2.6790585081091366e+17
19053.0	2.6867292022592778e+17
19054.0	2.67339094958624e+17
19055.0	2.665162946729308e+17
19056.0	2.6838070914798675e+17
19057.0	2.688034281968972e+17
19058.0	2.6232550368214038e+17
19059.0	2.639454208524273e+17
19060.0	2.687247927214087e+17
19061.0	2.674920465803956e+17
19062.0	2.6635061463176736e+17
19063.0	2.6858605143654483e+17
19064.0	2.6846363130702464e+17
19065.0	2.6822815469185715e+17
19066.0	2.6603463992060938e+17
19067.0	2.654622886570685e+17
19068.0	2.68557145971098e+17
19069.0	2.6812738493044058e+17
19070.0	2.6632400002525805e+17
19071.0	2.6717639566950717e+17
19072.0	2.65449888896338e+17
19073.0	2.6852746372055027e+17
19074.0	2.66440144462368e+17
19075.0	2.6805836779793114e+17
19076.0	2.674628765242705e+17
19077.0	2.6766837679827526e+17
19078.0	2.6744949707898768e+17
19079.0	2.6664071922537738e+17
19080.0	2.6754591706753904e+17
19081.0	2.6785017055150086e+17
19082.0	2.6813495522973088e+17
19083.0	2.6729194636793338e+17
19084.0	2.6747087527171347e+17
19085.0	2.671085678668463e+17
19086.0	2.6320083605258112e+17
19087.0	2.626379171845389e+17
19088.0	2.6387569841274323e+17
19089.0	2.6704895439885754e+17
19090.0	2.6731896946469645e+17
19091.0	2.6664087668654397e+17
19092.0	2.624258704408719e+17
19093.0	2.6665929272197293e+17
19094.0	2.6698606374638954e+17
19095.0	2.6601559882902045e+17
19096.0	2.668606424875004e+17
19097.0	2.6637057567402778e+17
19098.0	2.6497214078866416e+17
19099.0	2.6394339710075194e+17
19100.0	2.6681322231562198e+17
19101.0	2.6601195320988963e+17
19102.0	2.665574903229099e+17
19103.0	2.6543860052131638e+17
19104.0	2.6702501376600746e+17
19105.0	2.6118722749291616e+17
19106.0	2.6631367532653197e+17
19107.0	2.6488389385584214e+17
19108.0	2.6382166962558374e+17
19109.0	2.6589177060174608e+17
19110.0	2.6570715918500003e+17
19111.0	2.6248514133906394e+17
19112.0	2.6340596555011315e+17
19113.0	2.660142977209703e+17
19114.0	2.641838087689547e+17
19115.0	2.6569210481431965e+17
19116.0	2.6448364687414976e+17
19117.0	2.6493021452588406e+17
19118.0	2.6384081704277354e+17
19119.0	2.425722184400685e+17
19120.0	2.6449829991983754e+17
19121.0	2.6434104127214944e+17
