# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.385776946741245e+17
19001.0	5.371732400188071e+17
19002.0	5.384375243898879e+17
19003.0	5.382664325780819e+17
19004.0	5.381600358083241e+17
19005.0	5.379834193291945e+17
19006.0	5.379407622089385e+17
19007.0	5.378574166349142e+17
19008.0	5.368922494730237e+17
19009.0	5.36265238004804e+17
19010.0	5.3106496038938323e+17
19011.0	5.3697353473501875e+17
19012.0	5.3577705310562784e+17
19013.0	5.371708310203048e+17
19014.0	5.363948232638454e+17
19015.0	5.363942607377757e+17
19016.0	5.36054665209446e+17
19017.0	5.366839774631254e+17
19018.0	5.3650704235670144e+17
19019.0	5.364450730530131e+17
19020.0	5.36248347892122e+17
19021.0	5.3636322407656083e+17
19022.0	5.362313764099416e+17
19023.0	5.3570698648835334e+17
19024.0	5.357334307362125e+17
19025.0	5.358837052385961e+17
19026.0	5.354674214054571e+17
19027.0	5.352365849488037e+17
19028.0	5.35638741177685e+17
19029.0	5.353374852928852e+17
19030.0	5.355516219184468e+17
19031.0	5.3536690148474874e+17
19032.0	5.3532478563942394e+17
19033.0	5.340051443548143e+17
19034.0	5.350072220909568e+17
19035.0	5.3459273824337824e+17
19036.0	4.983873207271466e+17
19037.0	5.346213960351743e+17
19038.0	5.345098918614352e+17
19039.0	5.346668852193961e+17
19040.0	5.3460183184397645e+17
19041.0	5.344183910225234e+17
19042.0	5.32759028939706e+17
19043.0	5.343099761633962e+17
19044.0	5.340930594832382e+17
19045.0	5.341099345663315e+17
19046.0	5.33100584466295e+17
19047.0	5.336472725662363e+17
19048.0	5.3071158734137683e+17
19049.0	5.319288543335746e+17
19050.0	5.329364586244785e+17
19051.0	5.26315656577015e+17
19052.0	5.320860324506281e+17
19053.0	5.3330677435378336e+17
19054.0	5.331374597384875e+17
19055.0	5.296045031773599e+17
19056.0	5.325942065638064e+17
19057.0	5.328522916659197e+17
19058.0	5.322086815192397e+17
19059.0	5.325038107142825e+17
19060.0	5.322952671231994e+17
19061.0	5.3256260751633056e+17
19062.0	5.323476023203155e+17
19063.0	5.32325321618227e+17
19064.0	5.304836448146789e+17
19065.0	5.298872491791703e+17
19066.0	5.3115313039168826e+17
19067.0	5.317626010708648e+17
19068.0	5.318091372232703e+17
19069.0	5.3174921439040845e+17
19070.0	5.312532848487079e+17
19071.0	5.3147446329125555e+17
19072.0	5.31288111203396e+17
19073.0	5.3126494095933434e+17
19074.0	5.312966545812138e+17
19075.0	5.3119203340014925e+17
19076.0	5.307869110992893e+17
19077.0	5.307314779193336e+17
19078.0	5.3020579678125997e+17
19079.0	5.307531364663296e+17
19080.0	5.3048251766538234e+17
19081.0	5.299818366763003e+17
19082.0	5.2984427706668365e+17
19083.0	5.291618916280988e+17
19084.0	5.275141003018273e+17
19085.0	5.299559913051477e+17
19086.0	5.25345677220252e+17
19087.0	5.282899698559674e+17
19088.0	5.2866745302166163e+17
19089.0	5.269484343743862e+17
19090.0	5.293357077102592e+17
19091.0	5.2918542495907923e+17
19092.0	5.282270092285276e+17
19093.0	5.293740093254313e+17
19094.0	5.2928305780053344e+17
19095.0	5.2920443151755936e+17
19096.0	5.288958818779131e+17
19097.0	5.28970686590703e+17
19098.0	5.286572164033194e+17
19099.0	5.2852256491438106e+17
19100.0	5.2844467585023974e+17
19101.0	5.285436575099558e+17
19102.0	5.268055847687485e+17
19103.0	5.2836883535407763e+17
19104.0	5.283545576636415e+17
19105.0	5.277544441271646e+17
19106.0	5.2785458663041696e+17
19107.0	5.27670178183031e+17
19108.0	5.2778489491401376e+17
19109.0	5.246733767759145e+17
19110.0	5.2764131368195366e+17
19111.0	5.275072370922835e+17
19112.0	5.274117698398887e+17
19113.0	5.274136021914966e+17
19114.0	5.2719913072066534e+17
19115.0	5.265023688856922e+17
19116.0	5.2687748303858285e+17
19117.0	5.2674052090757094e+17
19118.0	5.257184756279983e+17
19119.0	4.6714639599963974e+17
19120.0	5.2615088488229485e+17
19121.0	5.2636776122722944e+17
19122.0	5.2658387127282336e+17
19123.0	5.2644702098991795e+17
19124.0	5.2616596445375123e+17
19125.0	5.262292690141183e+17
19126.0	5.261025690867028e+17
