# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.003531290334548e+17
19001.0	6.002353708728319e+17
19002.0	6.001295956290218e+17
19003.0	6.00017677197858e+17
19004.0	5.999058435615402e+17
19005.0	5.997942227861503e+17
19006.0	5.996824365454676e+17
19007.0	5.995683757337258e+17
19008.0	5.994552320764586e+17
19009.0	5.993390450322089e+17
19010.0	5.992091441517908e+17
19011.0	5.991207092092927e+17
19012.0	5.990012183816874e+17
19013.0	5.989000706435754e+17
19014.0	5.987843427358035e+17
19015.0	5.986737601904639e+17
19016.0	5.98561116913664e+17
19017.0	5.984519108689919e+17
19018.0	5.983400932409341e+17
19019.0	5.982286032579241e+17
19020.0	5.981156728810153e+17
19021.0	5.980057653389994e+17
19022.0	5.978947372886697e+17
19023.0	5.977805918917972e+17
19024.0	5.976697874677757e+17
19025.0	5.975586514840233e+17
19026.0	5.974455641003348e+17
19027.0	5.973292210978815e+17
19028.0	5.972241277779967e+17
19029.0	5.971122862424064e+17
19030.0	5.970015884935167e+17
19031.0	5.968900511148714e+17
19032.0	5.967782177581737e+17
19033.0	5.966614271535786e+17
19034.0	5.965545598528169e+17
19035.0	5.964402167644159e+17
19036.0	5.958162537862486e+17
19037.0	5.962204387300692e+17
19038.0	5.961077969212756e+17
19039.0	5.959977662764371e+17
19040.0	5.958862893656746e+17
19041.0	5.957745743582548e+17
19042.0	5.956586606428159e+17
19043.0	5.955519444069034e+17
19044.0	5.954403727048703e+17
19045.0	5.953290941846867e+17
19046.0	5.95214549909504e+17
19047.0	5.951043612093098e+17
19048.0	5.949832880805204e+17
19049.0	5.948796622077951e+17
19050.0	5.947697380982783e+17
19051.0	5.945907816169471e+17
19052.0	5.945307927237972e+17
19053.0	5.944375312558761e+17
19054.0	5.943266289647615e+17
19055.0	5.942004389948074e+17
19056.0	5.941031902816938e+17
19057.0	5.939926192007849e+17
19058.0	5.938813011143338e+17
19059.0	5.937705499579731e+17
19060.0	5.93658155053875e+17
19061.0	5.935483279725908e+17
19062.0	5.934368495239167e+17
19063.0	5.933257907153577e+17
19064.0	5.93207694144307e+17
19065.0	5.930933137266003e+17
19066.0	5.929892886260393e+17
19067.0	5.928811249358164e+17
19068.0	5.927703622451199e+17
19069.0	5.926592749152937e+17
19070.0	5.925468611368276e+17
19071.0	5.924372812398591e+17
19072.0	5.923262568245929e+17
19073.0	5.922149427227306e+17
19074.0	5.921042781088426e+17
19075.0	5.919933081496233e+17
19076.0	5.918811853859497e+17
19077.0	5.917703327973375e+17
19078.0	5.91658852950562e+17
19079.0	5.91549576581393e+17
19080.0	5.914380417193302e+17
19081.0	5.913255344078848e+17
19082.0	5.912143737476436e+17
19083.0	5.91099649466914e+17
19084.0	5.90981624898082e+17
19085.0	5.908844776871252e+17
19086.0	5.907527150949716e+17
19087.0	5.906476247110995e+17
19088.0	5.905468683015508e+17
19089.0	5.904240813801471e+17
19090.0	5.903289800108714e+17
19091.0	5.902181268630186e+17
19092.0	5.90103530578466e+17
19093.0	5.899986246041599e+17
19094.0	5.898875943168682e+17
19095.0	5.897768703535786e+17
19096.0	5.896656818711209e+17
19097.0	5.895558360552788e+17
19098.0	5.894455364157439e+17
19099.0	5.893349184285354e+17
19100.0	5.892232164234579e+17
19101.0	5.891133093707775e+17
19102.0	5.889974260640425e+17
19103.0	5.888928522786132e+17
19104.0	5.887823636856831e+17
19105.0	5.886718845299369e+17
19106.0	5.885588060241919e+17
19107.0	5.884500973540692e+17
19108.0	5.883405382888105e+17
19109.0	5.881907806644906e+17
19110.0	5.881174407424682e+17
19111.0	5.880094233635497e+17
19112.0	5.878990831091712e+17
19113.0	5.877887534104575e+17
19114.0	5.876782525841407e+17
19115.0	5.875646183331156e+17
19116.0	5.874564808572927e+17
19117.0	5.873460520331946e+17
19118.0	5.872290169006761e+17
19119.0	5.868372896688806e+17
19120.0	5.870129477495465e+17
19121.0	5.869034683061588e+17
19122.0	5.867965134842537e+17
19123.0	5.866862717960191e+17
19124.0	5.865740148146175e+17
19125.0	5.86465479299345e+17
19126.0	5.863554751485268e+17
19127.0	5.861386763283114e+17
19128.0	5.861194303449769e+17
19129.0	5.860212609821353e+17
19130.0	5.859140409404074e+17
19131.0	5.85805339959842e+17
19132.0	5.856952091410432e+17
19133.0	5.855715272250707e+17
19134.0	5.854677888051882e+17
19135.0	5.85365148663808e+17
19136.0	5.852557001883647e+17
19137.0	5.851361861522772e+17
19138.0	5.850339467766441e+17
19139.0	5.849258386609492e+17
19140.0	5.848160874266624e+17
19141.0	5.847061524818601e+17
19142.0	5.845949238738944e+17
19143.0	5.844835778953215e+17
19144.0	5.843748762157055e+17
19145.0	5.84266822066722e+17
19146.0	5.841235988185087e+17
19147.0	5.840394441632425e+17
19148.0	5.839373257932799e+17
19149.0	5.838276315316223e+17
19150.0	5.837175214047232e+17
19151.0	5.836083616372051e+17
19152.0	5.834981410603005e+17
19153.0	5.833878833638057e+17
19154.0	5.832715647582208e+17
19155.0	5.831696391864319e+17
19156.0	5.830598411157501e+17
19157.0	5.829496757638484e+17
19158.0	5.828127076210004e+17
19159.0	5.827300412446035e+17
19160.0	5.826208666572116e+17
19161.0	5.825104218248532e+17
19162.0	5.823409388082516e+17
19163.0	5.822894474351956e+17
19164.0	5.821834045248852e+17
19165.0	5.820725702514004e+17
19166.0	5.819558623444991e+17
19167.0	5.818490491502591e+17
19168.0	5.817429015920639e+17
19169.0	5.816332698255359e+17
19170.0	5.815264130105341e+17
19171.0	5.814132175536128e+17
19172.0	5.813075447906303e+17
19173.0	5.811981384679423e+17
19174.0	5.810854102564863e+17
19175.0	5.809795237937151e+17
19176.0	5.808701817137833e+17
19177.0	5.807517306541398e+17
19178.0	5.80649597674018e+17
19179.0	5.805370565984255e+17
19180.0	5.80431105822993e+17
19181.0	5.803168861869395e+17
19182.0	5.802118053101567e+17
19183.0	5.801046318951082e+17
19184.0	5.799934989871786e+17
19185.0	5.798858171525801e+17
19186.0	5.797768975788713e+17
19187.0	5.796636269740031e+17
19188.0	5.79558234390528e+17
19189.0	5.794486925918208e+17
19190.0	5.793390819366228e+17
19191.0	5.792285897785343e+17
19192.0	5.791215516297897e+17
19193.0	5.790117591515136e+17
19194.0	5.789024000147455e+17
19195.0	5.787940890345471e+17
19196.0	5.786842546132308e+17
19197.0	5.78575082262801e+17
19198.0	5.784660028162047e+17
19199.0	5.77996154295637e+17
19200.0	5.779867359161002e+17
19201.0	5.781387252596735e+17
19202.0	5.78030046159394e+17
19203.0	5.779200812952234e+17
19204.0	5.778104653971455e+17
19205.0	5.777027097427967e+17
19206.0	5.775925724927316e+17
19207.0	5.77477501063441e+17
19208.0	5.773637131610794e+17
19209.0	5.772657581970771e+17
19210.0	5.771574470770687e+17
19211.0	5.77048331419648e+17
19212.0	5.769393025843199e+17
19213.0	5.768236683493373e+17
19214.0	5.767108923228159e+17
19215.0	5.766105467453439e+17
19216.0	5.765026942025727e+17
19217.0	5.763939275112447e+17
19218.0	5.76234886144546e+17
19219.0	5.761669679196842e+17
19220.0	5.7606534049300474e+17
19221.0	5.759390869094399e+17
19222.0	5.758471884505087e+17
19223.0	5.7573925020412576e+17
19224.0	5.756273106616319e+17
19225.0	5.755124550292821e+17
19226.0	5.7541136167731194e+17
19227.0	5.753021183033343e+17
19228.0	5.751940973592575e+17
19229.0	5.7508501637474976e+17
19230.0	5.749756972236799e+17
19231.0	5.7486610250683725e+17
19232.0	5.747566958346239e+17
19233.0	5.746444453543935e+17
19234.0	5.745381239422975e+17
19235.0	5.74429110416179e+17
19236.0	5.743211925121706e+17
19237.0	5.742110786803027e+17
19238.0	5.7409717012179616e+17
19239.0	5.739936788862292e+17
19240.0	5.7388033544028154e+17
19241.0	5.737725281959935e+17
19242.0	5.7366473234623136e+17
19243.0	5.7354759724946765e+17
19244.0	5.734477865156607e+17
19245.0	5.733386120680789e+17
19246.0	5.732284318263977e+17
19247.0	5.7311995943540045e+17
19248.0	5.7301078030417914e+17
19249.0	5.72901212360977e+17
