# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.217256114389009e+17
19001.0	4.202473982700112e+17
19002.0	4.236088391150219e+17
19003.0	4.2127150532962304e+17
19004.0	4.119648837216912e+17
19005.0	4.1812948488463955e+17
19006.0	4.187778215225954e+17
19007.0	4.225177096639855e+17
19008.0	4.2016861120538944e+17
19009.0	4.166795585912797e+17
19010.0	4.0993575081956166e+17
19011.0	4.157231651444138e+17
19012.0	4.055183257851009e+17
19013.0	4.2346505396988454e+17
19014.0	4.150564507440488e+17
19015.0	4.1344091144847136e+17
19016.0	4.1622367206986157e+17
19017.0	4.2284720027511123e+17
19018.0	4.19916277822261e+17
19019.0	4.211092165929645e+17
19020.0	4.203598474204492e+17
19021.0	4.208362422009863e+17
19022.0	4.2259291115793414e+17
19023.0	4.162002391225712e+17
19024.0	4.161259274502085e+17
19025.0	4.125281750439345e+17
19026.0	4.031057932320749e+17
19027.0	3.6630849112418285e+17
19028.0	4.1086170522364397e+17
19029.0	4.112313606297015e+17
19030.0	4.10060827551339e+17
19031.0	4.182859975753756e+17
19032.0	4.200964080096572e+17
19033.0	4.1038996493215424e+17
19034.0	4.1374569907705664e+17
19035.0	4.033679053553648e+17
19036.0	3.5100835569117875e+17
19037.0	4.033134415489745e+17
19038.0	4.134015596494804e+17
19039.0	4.156270086280559e+17
19040.0	4.146446704050125e+17
19041.0	4.130224049138379e+17
19042.0	3.5025169849598835e+17
19043.0	4.1509286960605626e+17
19044.0	4.186649104394919e+17
19045.0	4.149833401805482e+17
19046.0	4.117263635797346e+17
19047.0	4.0906341975326784e+17
19048.0	3.894091542342158e+17
19049.0	2.897288927815571e+17
19050.0	3.778642087073058e+17
19051.0	2.821554599624598e+17
19052.0	3.197389074595765e+17
19053.0	3.923832785425724e+17
19054.0	4.028482263362162e+17
19055.0	3.793724057671228e+17
19056.0	4.032379463838256e+17
19057.0	4.147285759885278e+17
19058.0	3.468036838609584e+17
19059.0	3.6919397269721376e+17
19060.0	4.1521104838546835e+17
19061.0	4.137320071910775e+17
19062.0	4.093882688776942e+17
19063.0	4.181560058183705e+17
19064.0	4.13609561336499e+17
19065.0	4.114258272277804e+17
19066.0	3.796407022518661e+17
19067.0	4.055556254509792e+17
19068.0	4.1862145996663635e+17
19069.0	4.1701173516479136e+17
19070.0	4.096857960961341e+17
19071.0	4.106483960643689e+17
19072.0	3.786761631869342e+17
19073.0	4.183791624344914e+17
19074.0	4.108884116154974e+17
19075.0	4.174846772641815e+17
19076.0	4.113518582999666e+17
19077.0	4.15200996036876e+17
19078.0	4.133843559426656e+17
19079.0	4.1233344077933126e+17
19080.0	4.146328017130933e+17
19081.0	4.1413166214676326e+17
19082.0	4.1498626745521664e+17
19083.0	4.0890674691003955e+17
19084.0	4.1092060338803834e+17
19085.0	4.019231703520658e+17
19086.0	3.523766172778465e+17
19087.0	3.2026757375369274e+17
19088.0	3.4431459190806874e+17
19089.0	3.734382827973377e+17
19090.0	3.9655850698779706e+17
19091.0	3.9183675213307744e+17
19092.0	3.507434166769591e+17
19093.0	4.062310825285015e+17
19094.0	4.11973040454589e+17
19095.0	4.097000772818206e+17
19096.0	4.1282651483886694e+17
19097.0	4.1201303181503654e+17
19098.0	3.843323435767293e+17
19099.0	3.776205609238641e+17
19100.0	4.082963465633793e+17
19101.0	4.086858707369978e+17
19102.0	4.090129528389611e+17
19103.0	4.085637091863139e+17
19104.0	4.1320993315444064e+17
19105.0	3.489993995584422e+17
19106.0	3.971446872560987e+17
19107.0	3.872456467371286e+17
19108.0	3.815831530460539e+17
19109.0	4.021160439534978e+17
19110.0	4.056840077836365e+17
19111.0	3.815254542428548e+17
19112.0	3.8312033519313306e+17
19113.0	4.123796768292931e+17
19114.0	3.899045969220668e+17
19115.0	3.935875060029004e+17
19116.0	4.0364415053552006e+17
19117.0	4.028135999100258e+17
19118.0	3.859904433487887e+17
19119.0	3.172255837541221e+17
19120.0	3.7091564717778086e+17
19121.0	3.7765266157512275e+17
19122.0	4.096036900787564e+17
19123.0	4.1183541639249837e+17
19124.0	4.026644762547511e+17
19125.0	4.050909445925565e+17
19126.0	4.038280173584383e+17
