# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.9010778879098874e+17
19001.0	3.8986706356360525e+17
19002.0	3.899735637928618e+17
19003.0	3.898921279553536e+17
19004.0	3.8979975127586125e+17
19005.0	3.8971744302312096e+17
19006.0	3.8944907418664915e+17
19007.0	3.8960949631822496e+17
19008.0	3.894198205939711e+17
19009.0	3.8924854612022605e+17
19010.0	3.884257107771376e+17
19011.0	3.892512084546901e+17
19012.0	3.89011348931652e+17
19013.0	3.891714606847317e+17
19014.0	3.8901986322896186e+17
19015.0	3.889014074856789e+17
19016.0	3.887998084404563e+17
19017.0	3.888671328916821e+17
19018.0	3.8879190700086605e+17
19019.0	3.886911061316947e+17
19020.0	3.8864847732299085e+17
19021.0	3.885911279752532e+17
19022.0	3.885233670367914e+17
19023.0	3.8840056117111443e+17
19024.0	3.8831189882743456e+17
19025.0	3.883051199234047e+17
19026.0	3.8818957132212896e+17
19027.0	3.8809237909230925e+17
19028.0	3.8809325989614925e+17
19029.0	3.880023800938494e+17
19030.0	3.87963431227665e+17
19031.0	3.878396756317525e+17
19032.0	3.878116641122986e+17
19033.0	3.8759864456970214e+17
19034.0	3.876697677321558e+17
19035.0	3.8756821244750483e+17
19036.0	3.7977260577259437e+17
19037.0	3.8742523491560096e+17
19038.0	3.873716909899774e+17
19039.0	3.8731977026000205e+17
19040.0	3.8726492861672096e+17
19041.0	3.871783906181118e+17
19042.0	3.8632442584978694e+17
19043.0	3.8705781605225805e+17
19044.0	3.8697125365678074e+17
19045.0	3.8691042142890656e+17
19046.0	3.867178852592297e+17
19047.0	3.8673165816517946e+17
19048.0	3.86155159329177e+17
19049.0	3.8522261511427283e+17
19050.0	3.864518816606889e+17
19051.0	3.8538993121361766e+17
19052.0	3.8623550695451296e+17
19053.0	3.863493024765268e+17
19054.0	3.862718329126911e+17
19055.0	3.855840642247346e+17
19056.0	3.860131729812138e+17
19057.0	3.860626141784746e+17
19058.0	3.85292272926719e+17
19059.0	3.856492806886739e+17
19060.0	3.8581081500986016e+17
19061.0	3.857921378440532e+17
19062.0	3.857078567305215e+17
19063.0	3.856476385487529e+17
19064.0	3.8534882710432435e+17
19065.0	3.8522673804520096e+17
19066.0	3.850932983605932e+17
19067.0	3.853417749413887e+17
19068.0	3.8529239693830816e+17
19069.0	3.8522916368110925e+17
19070.0	3.851030311032148e+17
19071.0	3.850701915204266e+17
19072.0	3.847456779403262e+17
19073.0	3.849308345117354e+17
19074.0	3.8488283832210765e+17
19075.0	3.84809071280128e+17
19076.0	3.8462008880442016e+17
19077.0	3.846215563214846e+17
19078.0	3.8448483829896506e+17
19079.0	3.8451957202943994e+17
19080.0	3.8443503981690874e+17
19081.0	3.842977317257215e+17
19082.0	3.842178388328448e+17
19083.0	3.8411528502422163e+17
19084.0	3.838458834802009e+17
19085.0	3.840536408489983e+17
19086.0	3.83164146900446e+17
19087.0	3.832329698366803e+17
19088.0	3.8346241846804435e+17
19089.0	3.834743632166915e+17
19090.0	3.8371868478013434e+17
19091.0	3.8356525623104877e+17
19092.0	3.8302302779474003e+17
19093.0	3.835484468587178e+17
19094.0	3.834780593771861e+17
19095.0	3.834061402756438e+17
19096.0	3.8331040256054605e+17
19097.0	3.832571811069951e+17
19098.0	3.829076754169857e+17
19099.0	3.8279443529072646e+17
19100.0	3.8297784311698765e+17
19101.0	3.82965843702579e+17
19102.0	3.826385731365542e+17
19103.0	3.8284218478537376e+17
19104.0	3.8278362999466656e+17
19105.0	3.821097328487093e+17
19106.0	3.825857507710293e+17
19107.0	3.8238910124741965e+17
19108.0	3.822846922282326e+17
19109.0	3.82019630111129e+17
19110.0	3.8235131937641805e+17
19111.0	3.821223753198248e+17
19112.0	3.81914763772996e+17
19113.0	3.821437977974101e+17
19114.0	3.819757392363518e+17
19115.0	3.817891190625624e+17
19116.0	3.818548792481108e+17
19117.0	3.8183800073966925e+17
19118.0	3.8164193086887264e+17
19119.0	3.57471612619949e+17
19120.0	3.8158899742419616e+17
19121.0	3.815554363512148e+17
19122.0	3.815292946524842e+17
19123.0	3.814558378491903e+17
19124.0	3.8136636048233805e+17
19125.0	3.813183998044842e+17
19126.0	3.8124839239679994e+17
19127.0	3.7767848499609574e+17
19128.0	3.810650520289278e+17
19129.0	3.8092232175124454e+17
19130.0	3.809416953812308e+17
19131.0	3.808989137600511e+17
19132.0	3.808233473616554e+17
19133.0	3.806560283262976e+17
19134.0	3.806723914246825e+17
19135.0	3.8060083184489805e+17
19136.0	3.805032513623381e+17
19137.0	3.8016974379636045e+17
19138.0	3.8039385950999885e+17
19139.0	3.8035516628664314e+17
19140.0	3.802875073396735e+17
19141.0	3.8021457929830394e+17
19142.0	3.800613403317589e+17
19143.0	3.799515631626925e+17
19144.0	3.7994003756482554e+17
19145.0	3.799357033108821e+17
19146.0	3.788031194562573e+17
19147.0	3.7944740761217696e+17
19148.0	3.794725187704151e+17
19149.0	3.7938398833759584e+17
19150.0	3.795765987464533e+17
19151.0	3.7951408019865594e+17
19152.0	3.7944345364179616e+17
19153.0	3.7890613170230566e+17
19154.0	3.7900632607511866e+17
19155.0	3.7924756915923616e+17
19156.0	3.791750395068416e+17
19157.0	3.789307475831468e+17
19158.0	3.784454583615489e+17
19159.0	3.788721364489556e+17
19160.0	3.788813890835797e+17
19161.0	3.7882549984296954e+17
19162.0	3.7811939365792486e+17
19163.0	3.7868714317578234e+17
19164.0	3.786176648096425e+17
19165.0	3.7801876964857094e+17
19166.0	3.781946032608594e+17
19167.0	3.782519066809683e+17
19168.0	3.783413835584852e+17
19169.0	3.782527809137323e+17
19170.0	3.7821840348938234e+17
19171.0	3.781014179894613e+17
19172.0	3.780741115325098e+17
19173.0	3.7800689082040314e+17
19174.0	3.7781889491490157e+17
19175.0	3.77862651711761e+17
19176.0	3.777981423375702e+17
19177.0	3.7745938671861766e+17
19178.0	3.775359535983275e+17
19179.0	3.773928567384749e+17
19180.0	3.775122744453802e+17
19181.0	3.770786385668775e+17
19182.0	3.7731002545602534e+17
19183.0	3.773253461300565e+17
19184.0	3.771906136910507e+17
19185.0	3.771635606399659e+17
19186.0	3.771156241492651e+17
19187.0	3.7692226435809274e+17
19188.0	3.7693919389723296e+17
19189.0	3.769152205837653e+17
19190.0	3.768457128574976e+17
19191.0	3.7667292871393274e+17
19192.0	3.7670982558679034e+17
19193.0	3.76569948204783e+17
19194.0	3.764289779269634e+17
19195.0	3.764969544526506e+17
19196.0	3.7639557497924256e+17
19197.0	3.763335105347584e+17
19198.0	3.7629662323889485e+17
19199.0	3.725167736564386e+17
19200.0	3.735769715834896e+17
19201.0	3.760788314871125e+17
19202.0	3.7602943621748045e+17
19203.0	3.7594444920258554e+17
19204.0	3.758375345760938e+17
19205.0	3.758004479808853e+17
19206.0	3.75717941687091e+17
19207.0	3.7546441096997523e+17
19208.0	3.750973449874082e+17
19209.0	3.7551797272139085e+17
19210.0	3.7546112885719034e+17
19211.0	3.754072144347136e+17
19212.0	3.7533976548256416e+17
19213.0	3.751089555199315e+17
19214.0	3.749700949071193e+17
