# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.37143612053913e+17
19001.0	9.287705049431985e+17
19002.0	9.372334088869197e+17
19003.0	9.365827332254377e+17
19004.0	9.365538171344214e+17
19005.0	9.36017096378504e+17
19006.0	9.357322284782918e+17
19007.0	9.340121980949884e+17
19008.0	9.309158683705325e+17
19009.0	9.253242138176137e+17
19010.0	9.088222460815817e+17
19011.0	9.322578311817883e+17
19012.0	9.242635020184097e+17
19013.0	9.339790614156602e+17
19014.0	9.280611266417889e+17
19015.0	9.305318640408019e+17
19016.0	9.312232910006952e+17
19017.0	9.308947116021084e+17
19018.0	9.324731589197811e+17
19019.0	9.32223977416294e+17
19020.0	9.307883651640045e+17
19021.0	9.329782841234764e+17
19022.0	9.328840175605121e+17
19023.0	9.287222437434627e+17
19024.0	9.311187222484255e+17
19025.0	9.313390911204008e+17
19026.0	9.302488821792765e+17
19027.0	9.281259068282176e+17
19028.0	9.316682315770508e+17
19029.0	9.300055029361306e+17
19030.0	9.325912930298529e+17
19031.0	9.329126285858136e+17
19032.0	9.323589778014208e+17
19033.0	9.237496662239789e+17
19034.0	9.290775906309458e+17
19035.0	9.193511222684251e+17
19036.0	8.10891880274352e+17
19037.0	9.232539076001763e+17
19038.0	9.28022740091968e+17
19039.0	9.305236327191881e+17
19040.0	9.310640900407299e+17
19041.0	9.305478317561155e+17
19042.0	9.228972909570664e+17
19043.0	9.306823071541926e+17
19044.0	9.297083618033645e+17
19045.0	9.302944559486289e+17
19046.0	9.250779403649005e+17
19047.0	9.269184490547837e+17
19048.0	9.161299385996517e+17
19049.0	9.222087008845715e+17
19050.0	9.232876744037782e+17
19051.0	8.842408824056257e+17
19052.0	9.122321992952453e+17
19053.0	9.27343656689117e+17
19054.0	9.279974190787265e+17
19055.0	9.087787319951924e+17
19056.0	9.261066598307217e+17
19057.0	9.277652618357402e+17
19058.0	9.264185245084292e+17
19059.0	9.27557883142691e+17
19060.0	9.265598953422834e+17
19061.0	9.280630609149948e+17
19062.0	9.271332985023132e+17
19063.0	9.272401193162063e+17
19064.0	9.173397953751817e+17
19065.0	9.109505084926714e+17
19066.0	9.207102168541793e+17
19067.0	9.255367793268037e+17
19068.0	9.26580299512763e+17
19069.0	9.265704345097556e+17
19070.0	9.240764631831866e+17
19071.0	9.256738024849422e+17
19072.0	9.261846954158766e+17
19073.0	9.254266903112356e+17
19074.0	9.260444486554964e+17
19075.0	9.258489931104255e+17
19076.0	9.244121667469304e+17
19077.0	9.241452939487895e+17
19078.0	9.214963593073964e+17
19079.0	9.247866165919754e+17
19080.0	9.23208381925513e+17
19081.0	9.198306885020293e+17
19082.0	9.214154920077992e+17
19083.0	9.11595448023985e+17
19084.0	9.03751631739315e+17
19085.0	9.217457201872914e+17
19086.0	8.941936484286612e+17
19087.0	9.183590084509723e+17
19088.0	9.130890097590222e+17
19089.0	9.040670650706954e+17
19090.0	9.179979075376486e+17
19091.0	9.192270075002956e+17
19092.0	9.154168377136529e+17
19093.0	9.214321148734112e+17
19094.0	9.217972494488923e+17
19095.0	9.221072290665809e+17
19096.0	9.209253417276745e+17
19097.0	9.21599729467392e+17
19098.0	9.211977942084257e+17
19099.0	9.210154248918381e+17
19100.0	9.206523754446854e+17
19101.0	9.205116224318118e+17
19102.0	9.145878226228484e+17
19103.0	9.200747996512246e+17
19104.0	9.205221474784595e+17
19105.0	9.194292999006902e+17
19106.0	9.18696812801775e+17
19107.0	9.171123999255192e+17
19108.0	9.16058879400345e+17
19109.0	8.960103996019958e+17
19110.0	9.109902059023016e+17
19111.0	9.17254468691558e+17
19112.0	9.18384376999663e+17
19113.0	9.18518102176563e+17
19114.0	9.177932222868137e+17
19115.0	9.139737373704233e+17
19116.0	9.156917806322989e+17
19117.0	9.153810881227427e+17
19118.0	9.095414256325946e+17
19119.0	8.451321387198392e+17
19120.0	9.115815974535142e+17
19121.0	9.146253675156801e+17
19122.0	9.170661071126525e+17
19123.0	9.164621418769076e+17
19124.0	9.135195191334202e+17
19125.0	9.150375872080544e+17
19126.0	9.104498618269687e+17
19127.0	8.389543473796508e+17
19128.0	8.973027885361665e+17
19129.0	9.065115978563439e+17
19130.0	9.133051949525683e+17
19131.0	9.145294074325659e+17
19132.0	9.13839990942378e+17
19133.0	9.030527112358604e+17
19134.0	9.078729003237485e+17
19135.0	9.138953023477089e+17
