# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.315006994164393e+17
19001.0	7.30611505849957e+17
19002.0	7.312653993814697e+17
19003.0	7.310826743878996e+17
19004.0	7.309409852063743e+17
19005.0	7.307801122570237e+17
19006.0	7.306419766296573e+17
19007.0	7.299789239965024e+17
19008.0	7.297846625697786e+17
19009.0	7.30025559763628e+17
19010.0	7.265203831264524e+17
19011.0	7.297617360846852e+17
19012.0	7.287114792872602e+17
19013.0	7.296191588291922e+17
19014.0	7.290017676263412e+17
19015.0	7.290703049304758e+17
19016.0	7.288794947168934e+17
19017.0	7.268523364231821e+17
19018.0	7.288179529525929e+17
19019.0	7.287115419222015e+17
19020.0	7.280347697206624e+17
19021.0	7.281675174849197e+17
19022.0	7.283738775213399e+17
19023.0	7.279014551661219e+17
19024.0	7.279352400052216e+17
19025.0	7.278604055128745e+17
19026.0	7.275900048856401e+17
19027.0	7.273810222907384e+17
19028.0	7.275438717359442e+17
19029.0	7.272639027828049e+17
19030.0	7.273515985491283e+17
19031.0	7.27256175476736e+17
19032.0	7.270912912348499e+17
19033.0	7.262190317513373e+17
19034.0	7.26662403937621e+17
19035.0	7.263871200220494e+17
19036.0	7.024773030040794e+17
19037.0	7.26304947455044e+17
19038.0	7.260869399762257e+17
19039.0	7.260936201043964e+17
19040.0	7.25992460062993e+17
19041.0	7.258118819938301e+17
19042.0	7.249997122065742e+17
19043.0	7.255633785694889e+17
19044.0	7.253563435297448e+17
19045.0	7.252998521268905e+17
19046.0	7.246575474573303e+17
19047.0	7.250286129184763e+17
19048.0	7.232513059586022e+17
19049.0	7.241754480039242e+17
19050.0	7.242310327380653e+17
19051.0	7.196178177327017e+17
19052.0	7.239983151360698e+17
19053.0	7.240301218015912e+17
19054.0	7.240146322369196e+17
19055.0	7.219468714027773e+17
19056.0	7.235596197385562e+17
19057.0	7.235880456552445e+17
19058.0	7.23220016171144e+17
19059.0	7.233379532887382e+17
19060.0	7.230453825492305e+17
19061.0	7.231186192913747e+17
