# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.806730806580554e+17
19001.0	7.635084772026865e+17
19002.0	7.810767970981188e+17
19003.0	7.796800106790907e+17
19004.0	7.796759775761746e+17
19005.0	7.786656383893481e+17
19006.0	7.78496982769115e+17
19007.0	7.779007993653962e+17
19008.0	7.674240670455084e+17
19009.0	7.566708512391091e+17
19010.0	7.251540441387973e+17
19011.0	7.710377661257038e+17
19012.0	7.559382750811199e+17
19013.0	7.759998240511263e+17
19014.0	7.646712694133875e+17
19015.0	7.689229401675356e+17
19016.0	7.69209420358177e+17
19017.0	7.732156208687822e+17
19018.0	7.734466084601825e+17
19019.0	7.735682319515639e+17
19020.0	7.717645028338491e+17
19021.0	7.756153535944e+17
19022.0	7.749363333857382e+17
19023.0	7.671156281354756e+17
19024.0	7.709477303571671e+17
19025.0	7.722705839194115e+17
19026.0	7.688969747693562e+17
19027.0	7.632793039273932e+17
19028.0	7.732771307563631e+17
19029.0	7.699765237470513e+17
19030.0	7.755275255676915e+17
19031.0	7.753901014340957e+17
19032.0	7.751513669631995e+17
19033.0	7.577975682410915e+17
19034.0	7.685009508226376e+17
19035.0	7.479678123463886e+17
19036.0	6.09729393494177e+17
19037.0	7.554581434553618e+17
19038.0	7.671364114710441e+17
19039.0	7.728318219201175e+17
19040.0	7.742009164256605e+17
19041.0	7.732925231529947e+17
19042.0	7.572883134655017e+17
19043.0	7.74153089476197e+17
19044.0	7.721724179120087e+17
19045.0	7.735287308353528e+17
19046.0	7.61604879749388e+17
19047.0	7.665360769646496e+17
19048.0	7.425738291893343e+17
19049.0	7.572291645516228e+17
19050.0	7.596050888698687e+17
19051.0	6.884992379169083e+17
19052.0	7.384553349272849e+17
19053.0	7.698602330335907e+17
19054.0	7.706992332242994e+17
19055.0	7.354547682236748e+17
19056.0	7.666968142981947e+17
19057.0	7.710638319075297e+17
19058.0	7.687397511440996e+17
19059.0	7.706544786025152e+17
19060.0	7.682659185240716e+17
19061.0	7.723397242246482e+17
19062.0	7.704451414491105e+17
19063.0	7.709771996768927e+17
19064.0	7.502026671915199e+17
19065.0	7.396707122457407e+17
19066.0	7.58837981566278e+17
19067.0	7.682589597543044e+17
19068.0	7.70662542012141e+17
19069.0	7.709019309342716e+17
19070.0	7.652193216408166e+17
19071.0	7.6915643357594e+17
19072.0	7.705423626196317e+17
19073.0	7.69204559020031e+17
19074.0	7.709138251415552e+17
19075.0	7.706853379145729e+17
19076.0	7.670481107462815e+17
19077.0	7.668721536816417e+17
19078.0	7.614374298517407e+17
19079.0	7.695175989417324e+17
19080.0	7.66501008388918e+17
19081.0	7.595747925731927e+17
19082.0	7.619340448126292e+17
19083.0	7.462333510407338e+17
19084.0	7.353007588333341e+17
19085.0	7.639056239646076e+17
19086.0	7.21022142993777e+17
19087.0	7.516869360965011e+17
19088.0	7.462835318336047e+17
19089.0	7.301636730214335e+17
19090.0	7.574442439868452e+17
19091.0	7.605760383691589e+17
19092.0	7.517685178258883e+17
19093.0	7.653586569789423e+17
19094.0	7.663862404874258e+17
19095.0	7.671146835782309e+17
19096.0	7.645068925424948e+17
19097.0	7.663241133380954e+17
19098.0	7.656845409779689e+17
19099.0	7.65486221142705e+17
19100.0	7.642862996946952e+17
19101.0	7.646497420083194e+17
19102.0	7.496838227689266e+17
19103.0	7.647241567906449e+17
19104.0	7.660141058981888e+17
19105.0	7.634065772860795e+17
19106.0	7.614866321134935e+17
19107.0	7.596473422883455e+17
19108.0	7.594177470660602e+17
19109.0	7.191546854812124e+17
19110.0	7.5049130346414e+17
19111.0	7.617626676483404e+17
19112.0	7.637107473732947e+17
19113.0	7.639245878110888e+17
19114.0	7.625561199345664e+17
19115.0	7.532039713936833e+17
19116.0	7.584106600027396e+17
19117.0	7.575997668218188e+17
19118.0	7.416327769685976e+17
19119.0	6.33881302802878e+17
19120.0	7.478167886015073e+17
19121.0	7.559679422321951e+17
19122.0	7.626782253514747e+17
19123.0	7.619898807855808e+17
19124.0	7.556849631668837e+17
19125.0	7.593303022589253e+17
19126.0	7.497550596669422e+17
19127.0	6.379655779057806e+17
19128.0	7.384987871477623e+17
19129.0	7.437731114254054e+17
19130.0	7.573430029953728e+17
19131.0	7.607276535108929e+17
19132.0	7.60266435959193e+17
19133.0	7.475031245673772e+17
19134.0	7.553122012495944e+17
19135.0	7.595358086146758e+17
19136.0	7.587990951952389e+17
19137.0	7.35062640505653e+17
19138.0	7.563679650283542e+17
19139.0	7.604044990251009e+17
19140.0	7.608658997280762e+17
19141.0	7.606288871587841e+17
19142.0	7.541261917487103e+17
19143.0	7.502961444563771e+17
19144.0	7.505309330658648e+17
19145.0	7.590359095137613e+17
19146.0	7.035314331015419e+17
19147.0	7.451785150420289e+17
19148.0	7.5780782359402e+17
19149.0	7.573617163020952e+17
19150.0	7.575110969982966e+17
19151.0	7.571811632589471e+17
19152.0	7.566475506221033e+17
19153.0	7.519870347728163e+17
19154.0	7.370906656221777e+17
19155.0	7.546420247308961e+17
19156.0	7.542324085828264e+17
19157.0	7.472355999744001e+17
19158.0	7.287392851460008e+17
19159.0	7.4672155572306e+17
19160.0	7.493855108661202e+17
19161.0	7.457035261400407e+17
19162.0	6.904124757683086e+17
19163.0	7.349129982246885e+17
19164.0	7.515337880764415e+17
19165.0	7.503938165145578e+17
19166.0	7.347367119071731e+17
19167.0	7.45724843130879e+17
19168.0	7.509582374327626e+17
19169.0	7.514885130813473e+17
19170.0	7.538114577476264e+17
19171.0	7.505712092894547e+17
19172.0	7.520079632313011e+17
19173.0	7.540613623491228e+17
19174.0	7.442550389123944e+17
19175.0	7.532287907681609e+17
19176.0	7.530597440989923e+17
19177.0	7.293922418098139e+17
19178.0	7.501420186042363e+17
19179.0	7.481817422626802e+17
19180.0	7.500271940796429e+17
19181.0	7.346585892203034e+17
19182.0	7.48584493593388e+17
19183.0	7.529299524801883e+17
19184.0	7.512955804101299e+17
19185.0	7.496972312597937e+17
19186.0	7.518050500739089e+17
19187.0	7.357706051867963e+17
19188.0	7.505021544082075e+17
19189.0	7.505565940973562e+17
19190.0	7.495109630580044e+17
19191.0	7.419811624299232e+17
19192.0	7.486769268260876e+17
19193.0	7.455930232864764e+17
19194.0	7.40465795487073e+17
19195.0	7.402376598825635e+17
19196.0	7.305944704046435e+17
19197.0	7.199491525094053e+17
19198.0	6.858565643927523e+17
19199.0	5.74581976578997e+17
19200.0	5.869648631999236e+17
19201.0	6.897343725043735e+17
19202.0	7.216280798319949e+17
19203.0	7.323464651593016e+17
19204.0	7.352788297536826e+17
19205.0	7.39639212393552e+17
19206.0	7.41108120568899e+17
19207.0	7.236907363379727e+17
19208.0	7.181344369715553e+17
19209.0	7.426072846357833e+17
19210.0	7.445625452888008e+17
19211.0	7.478304916723028e+17
19212.0	7.461184747864049e+17
19213.0	7.282309924039073e+17
19214.0	7.249355868908447e+17
19215.0	7.435846129724076e+17
19216.0	7.455418731899562e+17
19217.0	7.380464331391e+17
19218.0	6.619345561408256e+17
19219.0	7.143271070083434e+17
19220.0	7.384060942876783e+17
19221.0	7.037638561934199e+17
19222.0	7.37349208043253e+17
19223.0	7.402135661226751e+17
19224.0	7.348859741841989e+17
