# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.971486590915922e+17
19001.0	7.955918055888193e+17
19002.0	7.969095797090982e+17
19003.0	7.965793853636603e+17
19004.0	7.96260842654925e+17
19005.0	7.963580474676561e+17
19006.0	7.961828632734377e+17
19007.0	7.844397072777459e+17
19008.0	7.949840977756148e+17
19009.0	7.953293284212756e+17
19010.0	7.899612989183201e+17
19011.0	7.949641980400965e+17
19012.0	7.825218140984475e+17
19013.0	7.950456082224461e+17
19014.0	7.941387570555544e+17
19015.0	7.943075351494675e+17
19016.0	7.941150967070716e+17
19017.0	7.924096562102243e+17
19018.0	7.929952116670449e+17
19019.0	7.940425725771775e+17
19020.0	7.932165200631142e+17
19021.0	7.934872340048554e+17
19022.0	7.937150086195887e+17
19023.0	7.930359350034418e+17
19024.0	7.931026493232462e+17
19025.0	7.915549624718689e+17
19026.0	7.913039519722145e+17
19027.0	7.820274569314158e+17
19028.0	7.928210824800933e+17
19029.0	7.923300199388502e+17
19030.0	7.926784435683325e+17
19031.0	7.926179343018666e+17
19032.0	7.92362151523123e+17
19033.0	7.910046454601025e+17
19034.0	7.91814904042837e+17
19035.0	7.91212119363856e+17
19036.0	6.983190761701842e+17
19037.0	7.912307640238074e+17
19038.0	7.911844185025188e+17
19039.0	7.913079364212051e+17
19040.0	7.912224734227116e+17
19041.0	7.909389316216143e+17
19042.0	7.896155035795444e+17
19043.0	7.907726552902312e+17
19044.0	7.904417224676685e+17
19045.0	7.899585888387064e+17
19046.0	7.893720899431075e+17
19047.0	7.902020290390689e+17
19048.0	7.873919799962244e+17
19049.0	7.889224261610136e+17
19050.0	7.890858067449181e+17
19051.0	7.456635437972765e+17
19052.0	7.816724985763165e+17
19053.0	7.859980413697997e+17
19054.0	7.890884581042861e+17
19055.0	7.85733317453427e+17
19056.0	7.88452396096991e+17
19057.0	7.884239585760595e+17
19058.0	7.850358207763735e+17
19059.0	7.883440825303039e+17
19060.0	7.878245293402787e+17
19061.0	7.881747608545961e+17
19062.0	7.87883531593318e+17
19063.0	7.878405078209874e+17
19064.0	7.859111158175098e+17
19065.0	7.850837179105262e+17
19066.0	7.865019923081883e+17
19067.0	7.870631977331368e+17
19068.0	7.870469285871615e+17
19069.0	7.869024005608787e+17
