# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.301537221006679e+17
19001.0	3.3130974715139245e+17
19002.0	3.308439521110687e+17
19003.0	3.312381995253749e+17
19004.0	3.2643997296666963e+17
19005.0	3.297854288297954e+17
19006.0	3.304263060378949e+17
19007.0	3.306933345845265e+17
19008.0	3.308986165100549e+17
19009.0	3.315680981024767e+17
19010.0	3.3037705148716275e+17
19011.0	3.283949537547619e+17
19012.0	3.259536390837529e+17
19013.0	3.310725954360661e+17
19014.0	3.274930714749636e+17
19015.0	3.272491438964713e+17
19016.0	3.285841168302044e+17
19017.0	3.306108849138329e+17
19018.0	3.294461053719909e+17
19019.0	3.299070314545158e+17
19020.0	3.295402053861359e+17
19021.0	3.295582427807747e+17
19022.0	3.305709659400882e+17
19023.0	3.285611534352426e+17
19024.0	3.304416177640788e+17
19025.0	3.2894989033800096e+17
19026.0	3.294210499630437e+17
19027.0	3.291068099111594e+17
19028.0	3.275678752090793e+17
19029.0	3.263614078506373e+17
19030.0	3.2517095811973357e+17
19031.0	3.282110799762785e+17
19032.0	3.296160114191011e+17
19033.0	3.2637393106370323e+17
19034.0	3.2785335037460755e+17
19035.0	3.2909449456080224e+17
19036.0	3.2869081485584986e+17
19037.0	3.2775026109317466e+17
19038.0	3.278884584117578e+17
19039.0	3.277514679691954e+17
19040.0	3.270704945430504e+17
19041.0	3.277343619197641e+17
19042.0	3.2344928140219066e+17
19043.0	3.2746338992346355e+17
19044.0	3.294916644263256e+17
19045.0	3.279822075024729e+17
19046.0	3.2727849542615296e+17
19047.0	3.263946458573492e+17
19048.0	3.279849526744404e+17
19049.0	3.179085263011728e+17
19050.0	3.285081296382646e+17
19051.0	3.2736074418967814e+17
19052.0	3.267130166695245e+17
19053.0	3.2733502775842e+17
19054.0	3.251409572418867e+17
19055.0	3.2624972066542854e+17
19056.0	3.2758464260341664e+17
19057.0	3.2786984014096915e+17
19058.0	3.220845911255643e+17
19059.0	3.217514458076497e+17
19060.0	3.275143610630156e+17
19061.0	3.25802246624599e+17
19062.0	3.2348010069360986e+17
19063.0	3.274624925870773e+17
19064.0	3.2740585288062163e+17
19065.0	3.2696382266190586e+17
19066.0	3.260167701397529e+17
19067.0	3.218576125547894e+17
19068.0	3.2755585898250355e+17
19069.0	3.267592661412524e+17
19070.0	3.2379572476095136e+17
19071.0	3.2490566975488506e+17
19072.0	3.2507851967911085e+17
19073.0	3.278002299338752e+17
19074.0	3.234365455379078e+17
19075.0	3.265826259293537e+17
19076.0	3.256486921415332e+17
19077.0	3.2593034629611366e+17
19078.0	3.2598041226990765e+17
19079.0	3.244611718174031e+17
19080.0	3.258879039941329e+17
19081.0	3.2669876533329965e+17
19082.0	3.2726905492166086e+17
19083.0	3.25317486654263e+17
19084.0	3.261656452475551e+17
19085.0	3.2543679765108186e+17
19086.0	3.21540297344069e+17
19087.0	3.224459629559752e+17
19088.0	3.224036594155471e+17
19089.0	3.2553394674947565e+17
19090.0	3.2582019607866144e+17
19091.0	3.247892427964442e+17
19092.0	3.2173452699894835e+17
19093.0	3.2448052262338874e+17
19094.0	3.2517593745763014e+17
19095.0	3.232218393258639e+17
19096.0	3.2503661473737344e+17
19097.0	3.244504688623639e+17
19098.0	3.24198656376829e+17
19099.0	3.228292991680531e+17
19100.0	3.2543368152787603e+17
19101.0	3.2476004719001715e+17
19102.0	3.250640333919584e+17
19103.0	3.2275850141367994e+17
19104.0	3.255190348103678e+17
19105.0	3.202252317655184e+17
19106.0	3.2464928068949306e+17
19107.0	3.2292289820753485e+17
19108.0	3.219133126322858e+17
19109.0	3.234308575374017e+17
19110.0	3.230427108431221e+17
19111.0	3.189130436542417e+17
19112.0	3.211121913757713e+17
19113.0	3.2443823470674323e+17
19114.0	3.2177465684131814e+17
19115.0	3.2407517666126637e+17
19116.0	3.2154088244948243e+17
19117.0	3.226773298522804e+17
19118.0	3.2358210099391014e+17
19119.0	3.2434835164583386e+17
19120.0	3.2339344920412077e+17
19121.0	3.2139665312754406e+17
19122.0	3.2444999847116883e+17
19123.0	3.250967609169231e+17
19124.0	3.242172552140112e+17
19125.0	3.238970783345329e+17
19126.0	3.232128725680134e+17
19127.0	3.2307316453102746e+17
19128.0	3.221601659475258e+17
19129.0	3.241086604891488e+17
19130.0	3.24229783704917e+17
19131.0	3.2364899884946605e+17
19132.0	3.2240721118713344e+17
19133.0	3.2394077564217965e+17
19134.0	3.2310551795903174e+17
19135.0	3.243249920289469e+17
19136.0	3.2272260407842176e+17
19137.0	3.207589136433126e+17
19138.0	3.228780865432243e+17
19139.0	3.239841023481167e+17
19140.0	3.240480297975795e+17
19141.0	3.2373015048792634e+17
19142.0	3.2297371286459635e+17
19143.0	3.224256836009992e+17
19144.0	3.212034921114267e+17
19145.0	3.21928232435712e+17
19146.0	3.234828694585354e+17
19147.0	3.2224748607897574e+17
19148.0	3.213903739049351e+17
19149.0	3.1916045778289005e+17
19150.0	3.2303414988417683e+17
19151.0	3.2186758440769043e+17
19152.0	3.230616148508672e+17
19153.0	3.194143699020395e+17
19154.0	3.218349914849275e+17
19155.0	3.230586068708011e+17
19156.0	3.2196591304922714e+17
19157.0	3.204071868246732e+17
19158.0	3.201015419852148e+17
19159.0	3.193494439985179e+17
19160.0	3.2009131480405446e+17
19161.0	3.212513640098475e+17
19162.0	3.210395849326587e+17
19163.0	3.212760982050118e+17
19164.0	3.2096528601797715e+17
19165.0	3.161539514553652e+17
19166.0	3.1887380101201606e+17
19167.0	3.219856973015688e+17
19168.0	3.2055567175734445e+17
19169.0	3.2074910875866534e+17
19170.0	3.20893028610866e+17
19171.0	3.1996159676033786e+17
19172.0	3.20406132551408e+17
19173.0	3.2178578691631814e+17
19174.0	3.206084499079158e+17
19175.0	3.199494955991042e+17
19176.0	3.209679460455763e+17
19177.0	3.208160786164416e+17
19178.0	3.205045171869005e+17
19179.0	3.203436111724572e+17
19180.0	3.207433188715166e+17
19181.0	3.20689442057966e+17
19182.0	3.188269887695547e+17
19183.0	3.198666908106773e+17
19184.0	3.204970149052433e+17
19185.0	3.196031853395987e+17
19186.0	3.195002509328371e+17
19187.0	3.20460145784695e+17
19188.0	3.205352264127827e+17
19189.0	3.20695039007128e+17
19190.0	3.1999496223894426e+17
19191.0	3.2047579127261805e+17
19192.0	3.204912184470182e+17
19193.0	3.188517890599581e+17
19194.0	3.195919836818104e+17
19195.0	3.2069096378641043e+17
19196.0	3.2010359597083315e+17
19197.0	3.178933645912687e+17
19198.0	3.1686378448924e+17
19199.0	3.191102683217942e+17
19200.0	3.1790907215490003e+17
19201.0	3.196428440917338e+17
19202.0	3.201563546877936e+17
19203.0	3.1908714561317645e+17
19204.0	3.20599716143651e+17
19205.0	3.1981390119567475e+17
19206.0	3.193358670015112e+17
19207.0	3.1482816635425683e+17
19208.0	3.1906789648411296e+17
19209.0	3.189661497644379e+17
19210.0	3.174399707447314e+17
19211.0	3.185430616866816e+17
19212.0	3.185603017441267e+17
19213.0	3.1895006174248794e+17
19214.0	3.189764415728307e+17
19215.0	3.1860821645940186e+17
19216.0	3.184550564855809e+17
19217.0	3.197591924419239e+17
19218.0	3.181703894925323e+17
19219.0	3.1747830210450643e+17
19220.0	3.190566178957982e+17
19221.0	3.182336703550798e+17
19222.0	3.1611907798467085e+17
19223.0	3.175143683304081e+17
19224.0	3.1696640837769043e+17
19225.0	3.1854150675333126e+17
19226.0	3.1906217132905786e+17
19227.0	3.1813064793784595e+17
19228.0	3.183990908037807e+17
19229.0	3.13370726419656e+17
19230.0	3.169141573812207e+17
19231.0	3.193206288154633e+17
19232.0	3.189388885011128e+17
19233.0	3.177212678242327e+17
19234.0	3.172618119501157e+17
19235.0	3.1766187102699565e+17
19236.0	3.1785721280156986e+17
19237.0	3.155667319433887e+17
19238.0	3.169698254771535e+17
19239.0	3.174462405651086e+17
19240.0	3.160265917988851e+17
19241.0	3.1816905483004595e+17
19242.0	3.138536376456519e+17
19243.0	3.1750380385730656e+17
19244.0	3.164315134023016e+17
19245.0	3.174833702567955e+17
19246.0	3.178170567797414e+17
19247.0	3.180138913770173e+17
19248.0	3.1676391049134304e+17
19249.0	3.1453054042986176e+17
19250.0	3.151176997186254e+17
