# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.800744457841322e+17
19001.0	3.747506667476233e+17
19002.0	3.8009263543200346e+17
19003.0	3.6581042018055226e+17
19004.0	3.690460618249822e+17
19005.0	3.736653719928733e+17
19006.0	3.744578707040867e+17
19007.0	3.7855436227652346e+17
19008.0	3.7541829340910266e+17
19009.0	3.762559215730753e+17
19010.0	3.611718411703271e+17
19011.0	3.762518445697735e+17
19012.0	3.5165132082377504e+17
19013.0	3.772516788426034e+17
19014.0	3.761335280773756e+17
19015.0	3.711920045555681e+17
19016.0	3.734591565900452e+17
19017.0	3.7758361599125965e+17
19018.0	3.743095808764559e+17
19019.0	3.770672813004102e+17
19020.0	3.769297684572878e+17
19021.0	3.777226195599356e+17
19022.0	3.769094011966835e+17
19023.0	3.750509682884539e+17
19024.0	3.671500731886181e+17
19025.0	3.577822955176043e+17
19026.0	3.408027864880246e+17
19027.0	3.198723738478748e+17
19028.0	3.7633681354915616e+17
19029.0	3.70905448378119e+17
19030.0	3.6869186557486694e+17
19031.0	3.776851821811031e+17
19032.0	3.752516024008673e+17
19033.0	3.7214015283963744e+17
19034.0	3.759234616743242e+17
19035.0	3.723892954060081e+17
19036.0	2.9704238885330566e+17
19037.0	3.7246286119130086e+17
19038.0	3.7485577195137363e+17
19039.0	3.759438836006924e+17
19040.0	3.76494098620962e+17
19041.0	3.7527467631574694e+17
19042.0	3.2453988782347085e+17
19043.0	3.7657408294966605e+17
19044.0	3.742269664395181e+17
19045.0	3.6685211968906886e+17
19046.0	3.7225808038023994e+17
19047.0	3.7600182839978266e+17
19048.0	3.552055649107755e+17
19049.0	2.75930756275576e+17
19050.0	3.700514984995454e+17
19051.0	2.9248664430614426e+17
19052.0	3.430377626883203e+17
19053.0	3.737544876010138e+17
19054.0	3.748959562498059e+17
19055.0	3.4262914121950074e+17
19056.0	3.6688060568915226e+17
19057.0	3.7568127459218726e+17
19058.0	3.24318020676188e+17
19059.0	3.441715495741955e+17
19060.0	3.7113016171014304e+17
19061.0	3.755588678844414e+17
19062.0	3.749059023426895e+17
19063.0	3.754957002680999e+17
19064.0	3.680920925459985e+17
19065.0	3.682031002539294e+17
19066.0	3.4320287576450157e+17
19067.0	3.7395213285239315e+17
19068.0	3.75012309528302e+17
19069.0	3.743356827992049e+17
19070.0	3.733928968628881e+17
19071.0	3.642091804907044e+17
19072.0	3.4302156917962534e+17
19073.0	3.7433647573237696e+17
19074.0	3.7497040892067814e+17
19075.0	3.7506914807971885e+17
19076.0	3.5963617966816525e+17
19077.0	3.72933547593997e+17
19078.0	3.707746072745235e+17
19079.0	3.7420716268366566e+17
19080.0	3.730669528154147e+17
19081.0	3.707318199211312e+17
19082.0	3.7158255507537824e+17
19083.0	3.6960060187169434e+17
19084.0	3.662660902759122e+17
19085.0	3.716338191171595e+17
19086.0	3.235881493550427e+17
19087.0	2.6928953789428512e+17
19088.0	3.3324069629018426e+17
19089.0	3.086826823395684e+17
19090.0	3.702627321774101e+17
19091.0	3.673188548826736e+17
19092.0	2.949026294705008e+17
19093.0	3.730429173563392e+17
19094.0	3.733072372913501e+17
19095.0	3.735759757159079e+17
19096.0	3.722696233844719e+17
19097.0	3.734507904215729e+17
19098.0	3.5151327834495616e+17
19099.0	3.4670557507094406e+17
19100.0	3.4958469252166554e+17
19101.0	3.4990269025049754e+17
19102.0	3.639904412106634e+17
19103.0	3.721559225139196e+17
19104.0	3.728904918051512e+17
19105.0	3.261617895987582e+17
19106.0	3.337605547207246e+17
19107.0	3.5743431491145824e+17
19108.0	3.5089616071558163e+17
19109.0	3.36172019893278e+17
19110.0	3.6909854927530925e+17
19111.0	3.526393017837958e+17
19112.0	3.5138863470998234e+17
19113.0	3.720901987489098e+17
19114.0	3.5779775579201965e+17
19115.0	3.365209430994677e+17
19116.0	3.6961530633256774e+17
19117.0	3.705470994175319e+17
