# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6997024022091264e+17
19001.0	3.7057422558931206e+17
19002.0	3.715391965975876e+17
19003.0	3.7127766923018003e+17
19004.0	3.6491652815475584e+17
19005.0	3.683959279976377e+17
19006.0	3.686000002509436e+17
19007.0	3.7067890444206234e+17
19008.0	3.704369677598708e+17
19009.0	3.715525668503581e+17
19010.0	3.6392455841162285e+17
19011.0	3.664488590999609e+17
19012.0	3.620006901667057e+17
19013.0	3.7154179461939194e+17
19014.0	3.661836229192393e+17
19015.0	3.643660251256101e+17
19016.0	3.662006113883419e+17
19017.0	3.708679458477377e+17
19018.0	3.695758944851297e+17
19019.0	3.699614907629572e+17
19020.0	3.6939956258952314e+17
19021.0	3.694153400232622e+17
19022.0	3.708638649297593e+17
19023.0	3.675722919619283e+17
19024.0	3.6903230129220006e+17
19025.0	3.686837018514841e+17
19026.0	3.6809219901139744e+17
19027.0	3.664070527942645e+17
19028.0	3.670780135778985e+17
19029.0	3.645663337600414e+17
19030.0	3.627802395934778e+17
19031.0	3.6765810280803194e+17
19032.0	3.6959970547903e+17
19033.0	3.6430815938914426e+17
19034.0	3.673355714560034e+17
19035.0	3.672068882519372e+17
19036.0	3.4276182973917594e+17
19037.0	3.651985047115136e+17
19038.0	3.669608438082194e+17
19039.0	3.671377647239181e+17
19040.0	3.6599895526385984e+17
19041.0	3.662469805375531e+17
19042.0	3.3839338019441e+17
19043.0	3.6691796397042176e+17
19044.0	3.696006632483501e+17
19045.0	3.676012047674034e+17
19046.0	3.6576567394741114e+17
19047.0	3.651629842694148e+17
19048.0	3.5939075493286426e+17
19049.0	3.094742970312832e+17
19050.0	3.6512702216710714e+17
19051.0	3.415448529578484e+17
19052.0	3.5726019365874086e+17
19053.0	3.663062376644587e+17
19054.0	3.6298020925821734e+17
19055.0	3.537522028533198e+17
19056.0	3.635627032575919e+17
19057.0	3.669280854551185e+17
19058.0	3.3631494863144474e+17
19059.0	3.46790651459442e+17
19060.0	3.6691440062955674e+17
19061.0	3.6398264525783315e+17
19062.0	3.6102520173145254e+17
19063.0	3.6712616992003616e+17
19064.0	3.6558359012311226e+17
19065.0	3.646477934351678e+17
19066.0	3.5313994628247776e+17
19067.0	3.585940883417815e+17
19068.0	3.673821673772383e+17
19069.0	3.6623916445204486e+17
19070.0	3.611329472495598e+17
19071.0	3.6351822940952774e+17
19072.0	3.5221622527534464e+17
19073.0	3.6736554884573824e+17
19074.0	3.6208332249933946e+17
19075.0	3.6656477001919277e+17
19076.0	3.643293378980502e+17
19077.0	3.6535769294875e+17
19078.0	3.64330980806925e+17
19079.0	3.6278315680180736e+17
19080.0	3.652128228070798e+17
19081.0	3.655385651085307e+17
19082.0	3.6648082983267174e+17
19083.0	3.640879473841524e+17
19084.0	3.6344227986145094e+17
19085.0	3.632383369325248e+17
19086.0	3.43161637437434e+17
19087.0	3.387506891773039e+17
19088.0	3.466505732401604e+17
19089.0	3.608566009866994e+17
19090.0	3.641765121403592e+17
19091.0	3.605483768250505e+17
19092.0	3.412256042429549e+17
19093.0	3.6335038993094426e+17
19094.0	3.644489866412039e+17
19095.0	3.6201786877760486e+17
19096.0	3.640434203732637e+17
19097.0	3.6281835763794234e+17
19098.0	3.531148265958028e+17
19099.0	3.4974907470534957e+17
19100.0	3.633702535954414e+17
19101.0	3.626150506354006e+17
19102.0	3.6191437593422234e+17
19103.0	3.60599020109819e+17
19104.0	3.6482734921263814e+17
19105.0	3.3758067947826496e+17
19106.0	3.6135627135822317e+17
19107.0	3.5557392965958714e+17
19108.0	3.518741791200622e+17
19109.0	3.6030726732950176e+17
19110.0	3.6169999100587104e+17
19111.0	3.493640647911965e+17
19112.0	3.50929638461705e+17
19113.0	3.6295119725746003e+17
19114.0	3.549895292092339e+17
19115.0	3.600334629546711e+17
19116.0	3.583494056487684e+17
19117.0	3.5978645829495565e+17
19118.0	3.5489558071432915e+17
19119.0	2.934098591656062e+17
19120.0	3.5693854468341574e+17
19121.0	3.573324472210767e+17
19122.0	3.6327320376224557e+17
19123.0	3.6441551882158016e+17
19124.0	3.625566882234347e+17
19125.0	3.6260334538151354e+17
19126.0	3.606476839627445e+17
19127.0	3.423315978179902e+17
19128.0	3.590051400602923e+17
19129.0	3.619442421749072e+17
19130.0	3.6353026349684006e+17
19131.0	3.6281436109537043e+17
19132.0	3.61266199728403e+17
19133.0	3.623527501878611e+17
19134.0	3.618047759045971e+17
19135.0	3.634905058989418e+17
19136.0	3.607519038188215e+17
19137.0	3.556949583986651e+17
19138.0	3.61047010819006e+17
19139.0	3.6354252778154586e+17
19140.0	3.634520757982531e+17
19141.0	3.632173647134707e+17
19142.0	3.6156657753565664e+17
19143.0	3.599219571032135e+17
19144.0	3.589558475511107e+17
19145.0	3.60511505118003e+17
19146.0	3.5610694771890355e+17
19147.0	3.586889693702786e+17
19148.0	3.5091243636273363e+17
19149.0	3.4707176713530995e+17
19150.0	3.619669158832806e+17
19151.0	3.606818320285721e+17
19152.0	3.6174985568802157e+17
19153.0	3.398011087137168e+17
19154.0	3.557622190615182e+17
19155.0	3.6192073498842426e+17
19156.0	3.606227508527143e+17
19157.0	3.521941090599078e+17
19158.0	3.443897555135344e+17
19159.0	3.5630517786597e+17
19160.0	3.581888353184456e+17
19161.0	3.594713392218113e+17
19162.0	3.5611345046296134e+17
19163.0	3.5992228230157446e+17
19164.0	3.5835985484840454e+17
19165.0	3.3280748532965536e+17
19166.0	3.535512861496576e+17
19167.0	3.5958612624233126e+17
19168.0	3.5898490610865235e+17
19169.0	3.585224394233191e+17
19170.0	3.593104495301953e+17
19171.0	3.570944519263598e+17
19172.0	3.583887751337319e+17
19173.0	3.606527975183696e+17
19174.0	3.5809471227058054e+17
19175.0	3.578217143205875e+17
19176.0	3.59551083042133e+17
19177.0	3.5729100449164026e+17
19178.0	3.579313490580831e+17
19179.0	3.5719039512739885e+17
19180.0	3.5851401488411085e+17
19181.0	3.5578030280321235e+17
19182.0	3.565891373498385e+17
19183.0	3.5810289367996096e+17
19184.0	3.588785439419092e+17
19185.0	3.575554982805545e+17
19186.0	3.5773526314407085e+17
19187.0	3.583327048389975e+17
19188.0	3.5886723581870163e+17
19189.0	3.594227160885911e+17
19190.0	3.5837464648089965e+17
19191.0	3.582083413486243e+17
19192.0	3.5908287624205594e+17
19193.0	3.5483335241236806e+17
19194.0	3.5382564815722586e+17
19195.0	3.5878395127179936e+17
19196.0	3.5737873968442086e+17
19197.0	3.522312511597128e+17
19198.0	3.4801300481421254e+17
19199.0	3.246815213256677e+17
19200.0	3.287217940201494e+17
19201.0	3.5275919914434726e+17
19202.0	3.565296352755677e+17
19203.0	3.5609138055960064e+17
19204.0	3.583428820380338e+17
19205.0	3.576045313021289e+17
19206.0	3.57115340608848e+17
19207.0	3.478063706100958e+17
19208.0	3.528688285690463e+17
19209.0	3.567252388795735e+17
19210.0	3.544817628872738e+17
19211.0	3.56381226504463e+17
19212.0	3.5684522484476397e+17
19213.0	3.5582664357095635e+17
19214.0	3.554521283646915e+17
19215.0	3.566551959601164e+17
19216.0	3.563870254443182e+17
