# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.353567638366889e+17
19001.0	7.33489156727329e+17
19002.0	7.351668828012541e+17
19003.0	7.349417856903849e+17
19004.0	7.34810895303748e+17
19005.0	7.346093518662313e+17
19006.0	7.344855121046185e+17
19007.0	7.342187658346499e+17
19008.0	7.331161350427983e+17
19009.0	7.326344692804268e+17
19010.0	7.263731710252248e+17
19011.0	7.332790290874369e+17
19012.0	7.317234047953551e+17
19013.0	7.334264889322149e+17
19014.0	7.322444171837421e+17
19015.0	7.32529422377508e+17
19016.0	7.322279630689615e+17
19017.0	7.325731467384147e+17
19018.0	7.325616144995665e+17
19019.0	7.324361948834472e+17
19020.0	7.320229358425439e+17
19021.0	7.32290703844966e+17
19022.0	7.32182681502789e+17
19023.0	7.31349814503013e+17
19024.0	7.315927751546185e+17
19025.0	7.317045909651453e+17
19026.0	7.311893461641897e+17
19027.0	7.309518985057613e+17
19028.0	7.313859933110266e+17
19029.0	7.3093575896378e+17
19030.0	7.31296296162645e+17
19031.0	7.312537483040084e+17
19032.0	7.310482229340842e+17
19033.0	7.292148240089064e+17
19034.0	7.304964896456703e+17
19035.0	7.29883312739668e+17
19036.0	6.919330430888644e+17
19037.0	7.30079387923251e+17
19038.0	7.298220998088014e+17
19039.0	7.300429921299112e+17
19040.0	7.299770723510953e+17
19041.0	7.297486613206351e+17
19042.0	7.280548867211246e+17
19043.0	7.295546790947497e+17
19044.0	7.292622930444284e+17
19045.0	7.293111819916628e+17
19046.0	7.280212089765882e+17
19047.0	7.287725057114094e+17
19048.0	7.25225898717999e+17
19049.0	7.274176083656685e+17
19050.0	7.277162010072416e+17
19051.0	7.194696319937076e+17
19052.0	7.267715934147928e+17
19053.0	7.281296581591037e+17
19054.0	7.279425287269038e+17
19055.0	7.233916823229892e+17
19056.0	7.273126442303497e+17
19057.0	7.275517127076518e+17
19058.0	7.27241755040153e+17
19059.0	7.273330430880425e+17
19060.0	7.268476063667534e+17
19061.0	7.271810687740586e+17
19062.0	7.268894466463058e+17
19063.0	7.268612360372223e+17
19064.0	7.243912385134614e+17
19065.0	7.233646977089537e+17
19066.0	7.25340099969023e+17
19067.0	7.260713627506002e+17
19068.0	7.261416289468415e+17
19069.0	7.260505016806057e+17
19070.0	7.254034619214502e+17
19071.0	7.257020565203626e+17
19072.0	7.256610915920553e+17
19073.0	7.253892088375977e+17
19074.0	7.254223491519828e+17
19075.0	7.252903056113661e+17
19076.0	7.247911469449211e+17
19077.0	7.247803404604749e+17
19078.0	7.240698494102177e+17
19079.0	7.246835507440298e+17
19080.0	7.24285241041442e+17
19081.0	7.236286540677112e+17
19082.0	7.234957990690815e+17
19083.0	7.220671963376273e+17
19084.0	7.197900817126793e+17
19085.0	7.23630094671326e+17
19086.0	7.170638621267319e+17
19087.0	7.219130797129747e+17
19088.0	7.219031889849e+17
19089.0	7.192226975187002e+17
19090.0	7.225707534308694e+17
19091.0	7.225133922691766e+17
19092.0	7.215028960755718e+17
19093.0	7.22705560458581e+17
19094.0	7.226019110977536e+17
19095.0	7.225236878873939e+17
19096.0	7.220957574507172e+17
19097.0	7.222229884469247e+17
19098.0	7.220227894236499e+17
19099.0	7.218726309636782e+17
19100.0	7.21696578408721e+17
19101.0	7.216493729153019e+17
19102.0	7.198448807138619e+17
19103.0	7.21326507836484e+17
19104.0	7.213131025612799e+17
19105.0	7.210435633042775e+17
19106.0	7.20696748469999e+17
19107.0	7.205039725259428e+17
19108.0	7.207058411618301e+17
19109.0	7.158524537383534e+17
19110.0	7.202069436607142e+17
19111.0	7.202861933570729e+17
19112.0	7.201822105490772e+17
19113.0	7.200247987393876e+17
19114.0	7.197924414281044e+17
19115.0	7.188594186431155e+17
19116.0	7.192194981036022e+17
19117.0	7.190454191084882e+17
19118.0	7.177369522885967e+17
19119.0	6.795257695261505e+17
19120.0	7.182563476329805e+17
19121.0	7.185867481983653e+17
19122.0	7.188254162594474e+17
19123.0	7.186133899979433e+17
19124.0	7.181963019769169e+17
19125.0	7.182971565331798e+17
19126.0	7.180954419680595e+17
19127.0	6.940714080403448e+17
19128.0	7.160773113544681e+17
19129.0	7.162802644975593e+17
19130.0	7.173135554751145e+17
19131.0	7.174598174266705e+17
19132.0	7.173432835833855e+17
19133.0	7.14555061698562e+17
19134.0	7.162805820063758e+17
19135.0	7.168951029071872e+17
19136.0	7.168674088965462e+17
19137.0	7.138884226558633e+17
19138.0	7.163002407092225e+17
19139.0	7.164471903868242e+17
19140.0	7.163350969133738e+17
19141.0	7.161876194525181e+17
19142.0	7.155526065804631e+17
19143.0	7.148697116737558e+17
19144.0	7.150113473079982e+17
19145.0	7.155644156433748e+17
19146.0	7.057386341313332e+17
19147.0	7.136434922192902e+17
19148.0	7.151198401112745e+17
19149.0	7.149461809659901e+17
19150.0	7.147386586879318e+17
19151.0	7.146861785776125e+17
19152.0	7.14510884632439e+17
19153.0	7.141186453460305e+17
19154.0	7.121220562583529e+17
19155.0	7.142189830242304e+17
19156.0	7.140290284486655e+17
19157.0	7.136672563068927e+17
19158.0	7.104620985144628e+17
19159.0	7.132626874444458e+17
19160.0	7.132169418484389e+17
19161.0	7.131080711383722e+17
19162.0	7.058846097517293e+17
19163.0	7.127072627490816e+17
19164.0	7.129518942715901e+17
19165.0	7.125298176851965e+17
19166.0	7.106399644068495e+17
19167.0	7.118198224016723e+17
19168.0	7.118746569146363e+17
19169.0	7.117798601916416e+17
19170.0	7.121121000991402e+17
19171.0	7.115080056788311e+17
19172.0	7.117263106736127e+17
19173.0	7.117237338330451e+17
19174.0	7.105362891811529e+17
19175.0	7.114059709852329e+17
19176.0	7.112288451078829e+17
19177.0	7.084499861678767e+17
19178.0	7.107924911106732e+17
19179.0	7.102766839933615e+17
19180.0	7.104601600469676e+17
19181.0	7.086771756771992e+17
19182.0	7.100292404696396e+17
19183.0	7.103126255435775e+17
19184.0	7.097101189469521e+17
19185.0	7.097765772744026e+17
19186.0	7.09854237748975e+17
19187.0	7.08276310385185e+17
19188.0	7.095395684799827e+17
19189.0	7.094123212658003e+17
19190.0	7.092562537305427e+17
19191.0	7.085557382731095e+17
19192.0	7.090530438960468e+17
19193.0	7.087347623526399e+17
19194.0	7.083832777200988e+17
19195.0	7.085097369643689e+17
19196.0	7.080012394004483e+17
19197.0	7.079664781273768e+17
19198.0	7.073914523309395e+17
19199.0	6.753372388458409e+17
19200.0	6.83247575393908e+17
19201.0	7.070819230416896e+17
19202.0	7.074299872193194e+17
19203.0	7.073261436622163e+17
19204.0	7.068156451356666e+17
19205.0	7.069430176197297e+17
19206.0	7.066819733662372e+17
19207.0	7.049809574406815e+17
19208.0	7.032724065877958e+17
19209.0	7.062933629916499e+17
19210.0	7.062782963526309e+17
19211.0	7.064013481443327e+17
19212.0	7.061821055827965e+17
19213.0	7.043461475729384e+17
19214.0	7.036990128827085e+17
19215.0	7.05647308055074e+17
19216.0	7.056306313625599e+17
19217.0	7.053305273734484e+17
19218.0	6.924809850060608e+17
19219.0	7.02333696046963e+17
19220.0	7.046227465426271e+17
19221.0	6.99395377428349e+17
19222.0	7.045866353328136e+17
19223.0	7.041853425713157e+17
19224.0	7.035978332678819e+17
19225.0	7.01719672450795e+17
19226.0	7.037303439141541e+17
19227.0	7.035902533216946e+17
19228.0	7.03910605872606e+17
19229.0	7.037704729176745e+17
19230.0	7.034431182558548e+17
19231.0	7.032435747323899e+17
19232.0	7.031645070688257e+17
19233.0	7.01880366932514e+17
19234.0	7.025941593893541e+17
19235.0	7.022416235943254e+17
19236.0	7.027827069157373e+17
19237.0	7.023192158415524e+17
19238.0	7.008577142478166e+17
19239.0	7.023862711582717e+17
19240.0	7.013358501538468e+17
19241.0	7.013892689494021e+17
19242.0	7.015979845069484e+17
19243.0	6.986565344908588e+17
19244.0	7.016568873549821e+17
19245.0	7.013924487211692e+17
19246.0	7.010266041898326e+17
19247.0	7.009781846551208e+17
19248.0	7.010641279014227e+17
19249.0	7.0087994769408e+17
19250.0	7.00399266195046e+17
19251.0	6.983763802193869e+17
19252.0	6.956304587292677e+17
19253.0	6.999048551312042e+17
19254.0	7.000332141155666e+17
19255.0	6.967553790312387e+17
19256.0	6.991796835276116e+17
19257.0	6.997002594986666e+17
19258.0	6.995733072838655e+17
19259.0	6.980711115041437e+17
19260.0	6.979762608144362e+17
19261.0	6.988672271734103e+17
19262.0	6.978721846132736e+17
19263.0	6.977500031396517e+17
19264.0	6.897619153802456e+17
19265.0	6.952916701151183e+17
19266.0	6.95456296267507e+17
19267.0	6.982552030718634e+17
19268.0	6.979589433720832e+17
19269.0	6.978042143790419e+17
19270.0	6.976523173800617e+17
19271.0	6.919121167974542e+17
19272.0	6.96684083622706e+17
19273.0	6.774004683636588e+17
19274.0	6.8367940911976e+17
19275.0	6.969433387259219e+17
19276.0	6.96477922396296e+17
19277.0	6.963558348750845e+17
19278.0	6.96266463484313e+17
19279.0	6.956803891920888e+17
19280.0	6.943911164859727e+17
19281.0	6.956921247847757e+17
19282.0	6.958137004610899e+17
19283.0	6.950355601806678e+17
19284.0	6.944511489299794e+17
19285.0	6.919100202046779e+17
19286.0	6.94497793155617e+17
19287.0	6.95042725729621e+17
19288.0	6.831656913949887e+17
19289.0	6.706144658936822e+17
19290.0	6.945880823999145e+17
19291.0	6.899082356326523e+17
19292.0	6.942846428206422e+17
19293.0	6.940154417643516e+17
19294.0	6.937794061183653e+17
19295.0	6.9382041501696e+17
19296.0	6.935077894924973e+17
19297.0	6.929428423988562e+17
19298.0	6.927633154921814e+17
19299.0	6.931046847916713e+17
19300.0	6.929292743147519e+17
19301.0	6.926917027146408e+17
19302.0	6.923221667763529e+17
19303.0	6.910826843734008e+17
19304.0	6.915619951738894e+17
19305.0	6.917202993217532e+17
19306.0	6.917112066998267e+17
19307.0	6.907595999324841e+17
19308.0	6.909147166190239e+17
19309.0	6.896059710876323e+17
19310.0	6.885117794451438e+17
19311.0	6.902116484382723e+17
19312.0	6.90533535685018e+17
19313.0	6.905535087509509e+17
19314.0	6.674785452949766e+17
19315.0	6.679268381687997e+17
19316.0	6.899716507129174e+17
19317.0	6.897723357091163e+17
19318.0	6.895400857720145e+17
19319.0	6.896336478317226e+17
19320.0	6.894420649574399e+17
19321.0	6.892634236081491e+17
19322.0	6.876120223842307e+17
19323.0	6.880925257651547e+17
19324.0	6.885681509608104e+17
19325.0	6.872113254236165e+17
19326.0	6.882367749401257e+17
19327.0	6.878722377733458e+17
19328.0	6.87977437139217e+17
19329.0	6.878180081489235e+17
19330.0	6.869417214345204e+17
19331.0	6.866479105791309e+17
19332.0	6.871325295509499e+17
19333.0	6.86726290936081e+17
19334.0	6.867265582530559e+17
19335.0	6.865339213501782e+17
19336.0	6.863615469202089e+17
19337.0	6.861265629959507e+17
19338.0	6.823873674040605e+17
19339.0	6.857020260308306e+17
19340.0	6.842747684825768e+17
19341.0	6.84871421298823e+17
19342.0	6.786916747837344e+17
19343.0	6.848046793665196e+17
19344.0	6.843019942690816e+17
19345.0	6.62602507441458e+17
19346.0	6.734159702305325e+17
19347.0	6.828216698972833e+17
19348.0	6.837894579399336e+17
19349.0	6.829498885122721e+17
19350.0	6.828660615719585e+17
19351.0	6.82462705842038e+17
19352.0	6.815617405419512e+17
19353.0	6.827058474778623e+17
19354.0	6.8251571716096e+17
19355.0	6.805317137115863e+17
19356.0	6.82018290532352e+17
19357.0	6.817472018994516e+17
19358.0	6.81235587058893e+17
19359.0	6.797969071625569e+17
19360.0	6.80226246955281e+17
19361.0	6.801373863608307e+17
19362.0	6.806140772592297e+17
19363.0	6.803461030368596e+17
19364.0	6.800609941738838e+17
19365.0	6.79723654831582e+17
19366.0	6.79546111341363e+17
19367.0	6.792849042090666e+17
19368.0	6.78980502037026e+17
19369.0	6.775184010772477e+17
19370.0	6.756600073158662e+17
19371.0	6.77273694406793e+17
19372.0	6.779353938176682e+17
19373.0	6.772430423632549e+17
19374.0	6.772637368494758e+17
19375.0	6.770537353882281e+17
19376.0	6.767771913639252e+17
19377.0	6.763437854730921e+17
19378.0	6.761006034321405e+17
19379.0	6.758515608999252e+17
19380.0	6.754452757282815e+17
19381.0	6.750507127974569e+17
19382.0	6.734964702489265e+17
19383.0	6.726387968071002e+17
19384.0	6.741853065969667e+17
19385.0	6.738660389726892e+17
19386.0	6.735953964739241e+17
19387.0	6.730693854538408e+17
19388.0	6.726456923127805e+17
19389.0	6.723765378132649e+17
19390.0	6.720006246454612e+17
19391.0	6.39822084649735e+17
19392.0	6.70228738334169e+17
19393.0	6.706086674781523e+17
19394.0	6.701047928061951e+17
19395.0	6.696364968072536e+17
19396.0	6.69057672089873e+17
19397.0	6.68736472149743e+17
19398.0	6.678517848036701e+17
19399.0	6.574719265756454e+17
19400.0	6.658891144932008e+17
19401.0	6.659321086956888e+17
19402.0	6.65589350662144e+17
19403.0	6.642893153719631e+17
19404.0	6.638544983774546e+17
19405.0	6.624785181529426e+17
19406.0	6.614368312273583e+17
