# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.579776784083622e+17
19001.0	6.48626800182328e+17
19002.0	6.580286110302199e+17
19003.0	6.564366190466369e+17
19004.0	6.559537024729102e+17
19005.0	6.564928146811547e+17
19006.0	6.565699412907336e+17
19007.0	6.551679003175631e+17
19008.0	6.506082764936502e+17
19009.0	6.462626982789112e+17
19010.0	6.22657239742288e+17
19011.0	6.507906916679658e+17
19012.0	6.250996270715872e+17
19013.0	6.547594268377059e+17
19014.0	6.497972281234665e+17
19015.0	6.508870453865256e+17
19016.0	6.507176933720052e+17
19017.0	6.535531372478476e+17
19018.0	6.522710955917293e+17
19019.0	6.534958580847954e+17
19020.0	6.526825642939808e+17
19021.0	6.543962585519434e+17
19022.0	6.537594984027528e+17
19023.0	6.501250513589504e+17
19024.0	6.509330745873683e+17
19025.0	6.465800105186648e+17
19026.0	6.43155449103428e+17
19027.0	6.112479662833457e+17
19028.0	6.512873674462518e+17
19029.0	6.499685713139037e+17
19030.0	6.530170222892369e+17
19031.0	6.530349308488365e+17
19032.0	6.516831727299235e+17
19033.0	6.417455279417883e+17
19034.0	6.442571700808357e+17
19035.0	6.150141350248388e+17
19036.0	4.7279677094845875e+17
19037.0	6.22214031413515e+17
19038.0	6.438155049762775e+17
19039.0	6.495613008303437e+17
19040.0	6.512638680192344e+17
19041.0	6.510293012185066e+17
19042.0	6.399950292953667e+17
19043.0	6.519541089697787e+17
19044.0	6.506900852047835e+17
19045.0	6.495957980020708e+17
19046.0	6.45152936820732e+17
19047.0	6.485092091647254e+17
19048.0	6.321085080054266e+17
19049.0	6.356516516921164e+17
19050.0	6.370911022918382e+17
19051.0	5.312100242379835e+17
19052.0	5.89464303898878e+17
19053.0	6.441481555061407e+17
19054.0	6.48317121505965e+17
19055.0	6.281945700893362e+17
19056.0	6.471860982819565e+17
19057.0	6.499962839192905e+17
19058.0	6.454962227773354e+17
19059.0	6.48571506113468e+17
19060.0	6.478360440646287e+17
19061.0	6.50622377743701e+17
19062.0	6.496567156539375e+17
19063.0	6.499796771318437e+17
19064.0	6.38609385044938e+17
19065.0	6.336169635741766e+17
19066.0	6.427678207552099e+17
19067.0	6.484138434144916e+17
19068.0	6.49454871065394e+17
19069.0	6.494384427455826e+17
19070.0	6.466496655349039e+17
19071.0	6.464302625412495e+17
19072.0	6.476682598110569e+17
19073.0	6.484468769139365e+17
19074.0	6.49293869281007e+17
19075.0	6.491230313644032e+17
19076.0	6.471362036105203e+17
19077.0	6.467110491040392e+17
19078.0	6.438878411314456e+17
19079.0	6.481816610056886e+17
19080.0	6.465476825011565e+17
19081.0	6.427716697980881e+17
19082.0	6.435457574021798e+17
19083.0	6.364116281895508e+17
19084.0	6.282399936326486e+17
19085.0	6.420281736997572e+17
19086.0	6.09206366441748e+17
19087.0	5.881787551755082e+17
19088.0	6.14157582790373e+17
19089.0	5.962958305755411e+17
19090.0	6.31762879110625e+17
19091.0	6.373371597378999e+17
19092.0	6.211189080064018e+17
19093.0	6.421932950596262e+17
19094.0	6.447289875475122e+17
19095.0	6.456223717829288e+17
19096.0	6.442844594809496e+17
19097.0	6.45556332047019e+17
19098.0	6.438217743422789e+17
19099.0	6.429193411756074e+17
19100.0	6.390136217184979e+17
19101.0	6.423482364242678e+17
19102.0	6.347262545013281e+17
19103.0	6.441469687278237e+17
19104.0	6.443666384093185e+17
19105.0	6.385728199415218e+17
19106.0	6.302204055694012e+17
19107.0	6.370414216697142e+17
19108.0	6.334736800677883e+17
19109.0	5.631221042948423e+17
19110.0	6.189829540107592e+17
19111.0	6.375207478493147e+17
19112.0	6.41335530531497e+17
19113.0	6.429828228754088e+17
19114.0	6.417156099713699e+17
19115.0	6.301608955958877e+17
19116.0	6.401658856669146e+17
19117.0	6.380633260206764e+17
19118.0	6.211674650443826e+17
19119.0	5.365135878476097e+17
19120.0	6.14289044581007e+17
19121.0	6.227990156061172e+17
19122.0	6.420238132314112e+17
19123.0	6.422785498109279e+17
19124.0	6.251362637578047e+17
19125.0	6.406929855283114e+17
19126.0	6.378720220676088e+17
19127.0	5.607185260216351e+17
19128.0	6.274436560147656e+17
19129.0	6.332243340077596e+17
19130.0	6.402198077789537e+17
19131.0	6.412909840170994e+17
19132.0	6.412209863961254e+17
19133.0	6.351771257536521e+17
19134.0	6.361207506905853e+17
19135.0	6.399580985185632e+17
19136.0	6.405346392276995e+17
19137.0	6.26477477466387e+17
19138.0	6.390393903338848e+17
19139.0	6.408865184044374e+17
19140.0	6.410125985535314e+17
19141.0	6.407944079234388e+17
19142.0	6.370090469556206e+17
19143.0	6.347805359953357e+17
19144.0	6.359855307336374e+17
19145.0	6.398377131857235e+17
19146.0	6.039105880894797e+17
19147.0	6.315754037182418e+17
19148.0	6.37144894729969e+17
19149.0	6.366849786707968e+17
19150.0	6.383545801681574e+17
19151.0	6.37874849028506e+17
19152.0	6.348148050668233e+17
19153.0	6.33083618953347e+17
19154.0	6.26089341118047e+17
19155.0	6.342993823574675e+17
19156.0	6.326733969380687e+17
19157.0	6.182548703019041e+17
19158.0	5.781786532162052e+17
19159.0	6.218234102895972e+17
19160.0	6.270704312560268e+17
19161.0	6.211351399628812e+17
19162.0	5.3599025468105363e+17
19163.0	6.024006718543136e+17
19164.0	6.28314637354052e+17
19165.0	6.234242543517646e+17
19166.0	6.154979326121185e+17
19167.0	6.142017592273556e+17
19168.0	6.28618424641127e+17
19169.0	6.282633612187002e+17
19170.0	6.312689575919612e+17
19171.0	6.191632404359898e+17
19172.0	6.274843062304759e+17
19173.0	6.319275253257527e+17
19174.0	6.289753029389116e+17
19175.0	6.337129642022217e+17
19176.0	6.334423684699505e+17
19177.0	6.188720591295757e+17
19178.0	6.199863291849416e+17
19179.0	6.119094619209818e+17
19180.0	6.293410054231391e+17
19181.0	6.211073481550395e+17
19182.0	6.303911059827305e+17
19183.0	6.335446104320684e+17
19184.0	6.327288195623594e+17
19185.0	6.3176005683337e+17
19186.0	6.325883021295628e+17
19187.0	6.240910455078913e+17
19188.0	6.307482618735246e+17
