# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.423070375389873e+17
19001.0	4.4110531848219046e+17
19002.0	4.424845130814801e+17
19003.0	4.4202472599715757e+17
19004.0	4.4125387080335315e+17
19005.0	4.412844931372355e+17
19006.0	4.4048599111870906e+17
19007.0	4.418454654287869e+17
19008.0	4.4085262963179366e+17
19009.0	4.392268872024053e+17
19010.0	4.3583005069584666e+17
19011.0	4.4025888640423546e+17
19012.0	4.387450155696099e+17
19013.0	4.41590731785284e+17
19014.0	4.403007673685326e+17
19015.0	4.394300544647165e+17
19016.0	4.3976033821873395e+17
19017.0	4.410896502401707e+17
19018.0	4.407514191888382e+17
19019.0	4.406861130366973e+17
19020.0	4.4072440381658515e+17
19021.0	4.407412157754025e+17
19022.0	4.408189425199794e+17
19023.0	4.398988908298231e+17
19024.0	4.395244323165507e+17
19025.0	4.4017549958621997e+17
19026.0	4.3934760570279123e+17
19027.0	4.381550214905848e+17
19028.0	4.3972828129307264e+17
19029.0	4.3927609757313766e+17
19030.0	4.393011174353585e+17
19031.0	4.3945016342609946e+17
19032.0	4.397840909817169e+17
19033.0	4.3802998075992486e+17
19034.0	4.3903369832912237e+17
19035.0	4.36722973557827e+17
19036.0	4.074748663300084e+17
19037.0	4.369429708843688e+17
19038.0	4.3861501633276486e+17
19039.0	4.389988683393712e+17
19040.0	4.389579457735335e+17
19041.0	4.38931834273792e+17
19042.0	4.235399613731971e+17
19043.0	4.390097304682492e+17
19044.0	4.391321510171987e+17
19045.0	4.3880789224106656e+17
19046.0	4.375587091120119e+17
19047.0	4.3834708985555546e+17
19048.0	4.3319380676006624e+17
19049.0	4.075717103626528e+17
19050.0	4.369026507603962e+17
19051.0	4.18045427117795e+17
19052.0	4.303425203688773e+17
19053.0	4.375835538620411e+17
19054.0	4.375872845556392e+17
19055.0	4.2965263348751136e+17
19056.0	4.362813968831775e+17
19057.0	4.380420130297169e+17
19058.0	4.2243366776556474e+17
19059.0	4.3052531177225734e+17
19060.0	4.3739078497839744e+17
19061.0	4.375051712681305e+17
19062.0	4.369245078377816e+17
19063.0	4.376630842971479e+17
19064.0	4.357453497324921e+17
19065.0	4.35244998555508e+17
19066.0	4.3039236198236883e+17
19067.0	4.361767629094914e+17
19068.0	4.3727967199341216e+17
19069.0	4.3715469942019405e+17
19070.0	4.360313448518989e+17
19071.0	4.36435216411308e+17
19072.0	4.302787751968683e+17
19073.0	4.3679263654324864e+17
19074.0	4.3629113633669056e+17
19075.0	4.366746338547031e+17
19076.0	4.355566586910028e+17
19077.0	4.361706912350196e+17
19078.0	4.353534999571097e+17
19079.0	4.359322342173353e+17
19080.0	4.360999028479328e+17
19081.0	4.354083601252341e+17
19082.0	4.354322819885745e+17
19083.0	4.349520723487391e+17
19084.0	4.3340359151561344e+17
19085.0	4.351276188609197e+17
19086.0	4.2318690149989677e+17
19087.0	4.2132048501362445e+17
19088.0	4.2596773316087814e+17
19089.0	4.3214849805299034e+17
19090.0	4.346799741468675e+17
19091.0	4.340711103834875e+17
19092.0	4.21925140072617e+17
19093.0	4.350653992271874e+17
19094.0	4.351274389951832e+17
19095.0	4.346561222584999e+17
19096.0	4.34710676032716e+17
19097.0	4.3472772266284416e+17
19098.0	4.288550719717313e+17
19099.0	4.273100666088196e+17
19100.0	4.3371572413945075e+17
19101.0	4.340628334837759e+17
19102.0	4.321529352071813e+17
19103.0	4.3399514252028525e+17
19104.0	4.3449675317684934e+17
19105.0	4.208762834037841e+17
19106.0	4.3316425558152403e+17
19107.0	4.305328433441376e+17
19108.0	4.2854097501552966e+17
19109.0	4.310728485896153e+17
19110.0	4.335524575707139e+17
19111.0	4.2917174087515546e+17
