# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1412929334367584e+17
19001.0	4.134154191678112e+17
19002.0	4.141000169619454e+17
19003.0	4.1389654554268986e+17
19004.0	4.1363207118738746e+17
19005.0	4.134643721480867e+17
19006.0	4.1280507425587046e+17
19007.0	4.136479499834708e+17
19008.0	4.1310998414841094e+17
19009.0	4.1269830188619155e+17
19010.0	4.0930069062177414e+17
19011.0	4.129207191863308e+17
19012.0	4.1209087327382144e+17
19013.0	4.13230908449314e+17
19014.0	4.127248031765841e+17
19015.0	4.1181114828936435e+17
19016.0	4.120756437559978e+17
19017.0	4.1270434944341344e+17
19018.0	4.12669771671142e+17
19019.0	4.1257481046152506e+17
19020.0	4.126298419669679e+17
19021.0	4.1249625289523174e+17
19022.0	4.125085066242735e+17
19023.0	4.121733581067599e+17
19024.0	4.118673694392311e+17
19025.0	4.122737484933804e+17
19026.0	4.119614678106108e+17
19027.0	4.1160694755054835e+17
19028.0	4.1190555347408205e+17
19029.0	4.1181591064193696e+17
19030.0	4.1171708962406445e+17
19031.0	4.108152791717207e+17
19032.0	4.116326176697002e+17
19033.0	4.110341348786164e+17
19034.0	4.115002012554579e+17
19035.0	4.111835259207675e+17
19036.0	3.93128248309615e+17
19037.0	4.106271139561466e+17
19038.0	4.1114817814418714e+17
19039.0	4.1123822873258694e+17
19040.0	4.111492283979093e+17
19041.0	4.110000135864318e+17
19042.0	4.039367295937101e+17
19043.0	4.110502124847102e+17
19044.0	4.109386718205268e+17
19045.0	4.108355298306732e+17
19046.0	4.1019871983916314e+17
19047.0	4.104411767548579e+17
19048.0	4.0782238559764154e+17
19049.0	3.965370540315815e+17
19050.0	4.100788607516668e+17
19051.0	4.0446239877801837e+17
19052.0	4.0943464858255443e+17
19053.0	4.102225822132904e+17
19054.0	4.101947415418197e+17
19055.0	4.06237486461754e+17
19056.0	4.092096134075713e+17
19057.0	4.1002389320936096e+17
19058.0	4.0286325319924666e+17
19059.0	4.068926110214807e+17
19060.0	4.095219472880979e+17
19061.0	4.097480980780374e+17
19062.0	4.095483191842133e+17
19063.0	4.0964319643784525e+17
19064.0	4.086154146785981e+17
19065.0	4.0836388548334765e+17
19066.0	4.062693757550623e+17
19067.0	4.090271891455997e+17
19068.0	4.092205172697769e+17
19069.0	4.0921122884375885e+17
19070.0	4.0867493206207104e+17
19071.0	4.0877715822564755e+17
19072.0	4.060262948667357e+17
19073.0	4.0867512674768154e+17
19074.0	4.0879695638910285e+17
19075.0	4.0865594242061664e+17
19076.0	4.081274893369344e+17
19077.0	4.0833810414523635e+17
19078.0	4.0769092317784666e+17
19079.0	4.0827333507372365e+17
19080.0	4.083334405685249e+17
19081.0	4.0778813561023066e+17
19082.0	4.0754004742198746e+17
19083.0	4.0771213132649734e+17
19084.0	4.067274092008793e+17
19085.0	4.07434672314777e+17
19086.0	4.023895173278353e+17
19087.0	4.0139588615099085e+17
19088.0	4.040076890385008e+17
19089.0	4.0622568935260416e+17
19090.0	4.07475109949167e+17
19091.0	4.0696025591753734e+17
19092.0	4.0173262920309485e+17
19093.0	4.0744786675630074e+17
19094.0	4.073890450680492e+17
19095.0	4.070853000735405e+17
19096.0	4.0708640044919424e+17
19097.0	4.069546564517887e+17
19098.0	4.042337650999274e+17
19099.0	4.036045337264167e+17
19100.0	4.0615713869660077e+17
19101.0	4.0649848324969754e+17
19102.0	4.053396114549395e+17
19103.0	4.065977008390143e+17
19104.0	4.066402319204354e+17
19105.0	4.0050156288083744e+17
19106.0	4.059953378273955e+17
19107.0	4.048300183388132e+17
19108.0	4.038701633328481e+17
19109.0	4.051302866048325e+17
19110.0	4.0603146266869754e+17
19111.0	4.042496951364241e+17
19112.0	4.0351730870080435e+17
19113.0	4.0589416212725754e+17
19114.0	4.047331159354007e+17
19115.0	4.046197260025875e+17
19116.0	4.052842007844178e+17
19117.0	4.053851374791339e+17
19118.0	4.0392003563465446e+17
19119.0	3.4604391791757914e+17
19120.0	4.0451830612404845e+17
19121.0	4.049817031759188e+17
19122.0	4.052219565441024e+17
19123.0	4.0521180933434016e+17
19124.0	4.050682765464915e+17
19125.0	4.0509982631089485e+17
19126.0	4.048259921565012e+17
19127.0	3.916937627871845e+17
19128.0	4.04549558162773e+17
19129.0	4.042075632828406e+17
19130.0	4.046597679742974e+17
19131.0	4.046511948169214e+17
19132.0	4.0443803735162854e+17
19133.0	4.041990552769876e+17
19134.0	4.043488835054248e+17
19135.0	4.041205843230715e+17
19136.0	4.033813058770261e+17
19137.0	4.0270398170508006e+17
19138.0	4.04117201826611e+17
19139.0	4.041999116140544e+17
19140.0	4.041178793465172e+17
19141.0	4.0399621740735136e+17
19142.0	4.031624677862057e+17
19143.0	4.030909387549384e+17
19144.0	4.034864972737199e+17
19145.0	4.0362035792663885e+17
19146.0	3.996117668025732e+17
19147.0	4.018224091190597e+17
19148.0	4.0101405090556986e+17
19149.0	4.005519357029041e+17
19150.0	4.032937555831465e+17
19151.0	4.032044356425047e+17
19152.0	4.032005661873491e+17
19153.0	3.98027212648167e+17
19154.0	4.015535050194934e+17
19155.0	4.0296484770065056e+17
19156.0	4.0290817139889485e+17
19157.0	4.012322959218052e+17
19158.0	3.9856491249445984e+17
19159.0	4.0218771649986515e+17
19160.0	4.025476210578772e+17
19161.0	4.025285783584767e+17
19162.0	4.0066328839236384e+17
19163.0	4.0243052790415354e+17
19164.0	4.021936888392357e+17
19165.0	3.96628840083175e+17
19166.0	4.00753430905922e+17
19167.0	4.014866407533215e+17
19168.0	4.019515235674792e+17
19169.0	4.017756330524676e+17
19170.0	4.01943778435618e+17
19171.0	4.0152670222854874e+17
19172.0	4.017510897330859e+17
19173.0	4.0167401254638906e+17
19174.0	4.010787599286301e+17
19175.0	4.014359284023293e+17
19176.0	4.0140115538520755e+17
19177.0	4.001875187029325e+17
19178.0	4.008980215671482e+17
19179.0	4.002786038164144e+17
19180.0	4.0103195261446803e+17
19181.0	3.990576985451162e+17
19182.0	4.007325453691557e+17
19183.0	4.009772289010347e+17
19184.0	4.0059122283970656e+17
19185.0	4.007066644862297e+17
19186.0	4.0075798193547955e+17
19187.0	3.998379472322571e+17
19188.0	4.00331184100694e+17
19189.0	4.0059160333298336e+17
19190.0	4.004811868121771e+17
19191.0	3.997607502981799e+17
19192.0	4.003363944049321e+17
19193.0	3.996070618420579e+17
19194.0	3.98778555240724e+17
19195.0	4.0005774155448326e+17
19196.0	3.997526864691203e+17
19197.0	3.993230181924863e+17
19198.0	3.993660616081409e+17
19199.0	3.8582850777251526e+17
19200.0	3.893292192934617e+17
19201.0	3.9919413974357357e+17
19202.0	3.994690311421949e+17
19203.0	3.993386033173845e+17
19204.0	3.9926222622993024e+17
19205.0	3.992322431778821e+17
19206.0	3.9922894764332346e+17
19207.0	3.982648060586661e+17
19208.0	3.9675770329278714e+17
19209.0	3.988661689384956e+17
19210.0	3.9889691332662624e+17
19211.0	3.9896897971814374e+17
19212.0	3.9889331398464845e+17
19213.0	3.9801432327236134e+17
19214.0	3.97820700568239e+17
19215.0	3.985706829479936e+17
19216.0	3.986018954204499e+17
19217.0	3.9845430506291194e+17
19218.0	3.925532538306481e+17
19219.0	3.973963359191029e+17
19220.0	3.979888727250258e+17
19221.0	3.957772185326939e+17
19222.0	3.981713815721302e+17
19223.0	3.979649950416896e+17
19224.0	3.97814648886613e+17
19225.0	3.9683598368549357e+17
19226.0	3.978488228872191e+17
19227.0	3.9772101538392755e+17
19228.0	3.9777557621855616e+17
19229.0	3.97666342281762e+17
19230.0	3.976025952223232e+17
19231.0	3.9755069497453203e+17
19232.0	3.9754833036574746e+17
19233.0	3.969141294410408e+17
19234.0	3.9713438227060006e+17
19235.0	3.971396957547178e+17
19236.0	3.972665478654634e+17
19237.0	3.9702364020189824e+17
19238.0	3.9616958777262214e+17
19239.0	3.9708439231856634e+17
19240.0	3.9683596956467174e+17
19241.0	3.9675437637085894e+17
19242.0	3.9665506720590515e+17
19243.0	3.9578222142859795e+17
19244.0	3.966164892560042e+17
19245.0	3.9587897689156346e+17
19246.0	3.9611135706180326e+17
19247.0	3.9638040062197734e+17
19248.0	3.9643786496354976e+17
19249.0	3.9619389474297165e+17
19250.0	3.951717285276335e+17
19251.0	3.943684698188421e+17
19252.0	3.9426817541188346e+17
19253.0	3.9577868772747955e+17
19254.0	3.9595888369554784e+17
19255.0	3.9467965397073664e+17
19256.0	3.9568448114305734e+17
19257.0	3.957906343635627e+17
19258.0	3.9566621935315616e+17
19259.0	3.950986845836622e+17
19260.0	3.940771561821503e+17
19261.0	3.954549565248853e+17
19262.0	3.949297619260761e+17
19263.0	3.946103844110336e+17
19264.0	3.9050634756532294e+17
19265.0	3.931966610429241e+17
19266.0	3.900856260187546e+17
19267.0	3.950587353060694e+17
19268.0	3.9472734418588986e+17
19269.0	3.9491193124072096e+17
19270.0	3.947240078966782e+17
19271.0	3.9177700832707386e+17
19272.0	3.94396150827144e+17
19273.0	3.9291852073642605e+17
19274.0	3.9211244813898694e+17
19275.0	3.9449879719007565e+17
19276.0	3.942626153026899e+17
19277.0	3.94326564877107e+17
19278.0	3.942075255663271e+17
19279.0	3.939706741282128e+17
19280.0	3.932744811806714e+17
19281.0	3.9405285256724454e+17
19282.0	3.9408843326750714e+17
19283.0	3.937152641531908e+17
19284.0	3.937950905663489e+17
19285.0	3.923137701871593e+17
19286.0	3.9345039036033664e+17
19287.0	3.934691342155772e+17
19288.0	3.8841000555533274e+17
19289.0	3.810327828015579e+17
19290.0	3.9343151969730554e+17
19291.0	3.9157038656608256e+17
19292.0	3.9332295279465824e+17
19293.0	3.932449614594047e+17
19294.0	3.931786640534186e+17
19295.0	3.930750409768959e+17
19296.0	3.899392794121642e+17
19297.0	3.9233639684942726e+17
19298.0	3.927315518761642e+17
19299.0	3.895847654435535e+17
19300.0	3.924222978730676e+17
19301.0	3.92307533466828e+17
19302.0	3.9260939319159386e+17
19303.0	3.919022409471312e+17
19304.0	3.9216234295023085e+17
19305.0	3.920645852583257e+17
19306.0	3.920762594743636e+17
19307.0	3.917400250515455e+17
19308.0	3.915736698672461e+17
19309.0	3.914444325956261e+17
19310.0	3.913066405516627e+17
19311.0	3.915635325140987e+17
19312.0	3.916151575456425e+17
19313.0	3.9107560549471565e+17
19314.0	3.443283560410536e+17
19315.0	3.454203144962313e+17
19316.0	3.8735485687126035e+17
19317.0	3.910446100774915e+17
19318.0	3.91342731838532e+17
19319.0	3.913712059198122e+17
19320.0	3.901879728384655e+17
19321.0	3.887396006046383e+17
19322.0	3.9079104825262016e+17
19323.0	3.9096412480907974e+17
19324.0	3.910585252402515e+17
19325.0	3.902083599521105e+17
19326.0	3.9097195886018554e+17
19327.0	3.907867061693097e+17
19328.0	3.8526654401741434e+17
19329.0	3.907894196043774e+17
19330.0	3.9040027690270656e+17
19331.0	3.903651231825915e+17
19332.0	3.906104569014953e+17
19333.0	3.904579363493203e+17
19334.0	3.902607373019831e+17
19335.0	3.788236605008717e+17
19336.0	3.9009517805677306e+17
19337.0	3.901852975715669e+17
19338.0	3.885930504344893e+17
19339.0	3.900229094298964e+17
19340.0	3.844382339192131e+17
19341.0	3.850123545848509e+17
19342.0	3.8581708395642835e+17
19343.0	3.897988531355649e+17
19344.0	3.8544690370314925e+17
19345.0	3.736174682177352e+17
19346.0	3.831993154404325e+17
19347.0	3.8381482039487066e+17
19348.0	3.894828493788499e+17
19349.0	3.891962843933352e+17
19350.0	3.871580452377949e+17
19351.0	3.8889499635220435e+17
19352.0	3.8335131925434835e+17
19353.0	3.891225251807231e+17
19354.0	3.8904082230586003e+17
19355.0	3.883383999780217e+17
19356.0	3.8889700577334624e+17
19357.0	3.888259257423188e+17
19358.0	3.887309071406418e+17
19359.0	3.872429580834088e+17
19360.0	3.8361526680507526e+17
19361.0	3.880462179106804e+17
19362.0	3.885939532584276e+17
19363.0	3.884404380969641e+17
19364.0	3.8841398273419955e+17
19365.0	3.8833625591971846e+17
19366.0	3.880782178637139e+17
19367.0	3.88172988232499e+17
19368.0	3.8811309238299296e+17
19369.0	3.877238725760339e+17
19370.0	3.878893904374449e+17
19371.0	3.8747778758737914e+17
19372.0	3.877955349861716e+17
19373.0	3.8750766424391674e+17
19374.0	3.876142527632723e+17
19375.0	3.876498977761961e+17
19376.0	3.8763185192304634e+17
19377.0	3.875142680357546e+17
19378.0	3.874647650424148e+17
19379.0	3.8741281362411526e+17
19380.0	3.8723808087681696e+17
19381.0	3.870356579636566e+17
19382.0	3.8671176562988397e+17
19383.0	3.8632136100194976e+17
19384.0	3.864673178877944e+17
19385.0	3.867205828258472e+17
19386.0	3.8676143828282035e+17
19387.0	3.8681128905386643e+17
19388.0	3.866151338988884e+17
19389.0	3.86496855015424e+17
19390.0	3.8645732439927475e+17
19391.0	3.693937074809276e+17
19392.0	3.8564961112992314e+17
19393.0	3.8634477591374496e+17
19394.0	3.862398026907646e+17
19395.0	3.84454905438759e+17
19396.0	3.857390510975678e+17
19397.0	3.861103617157801e+17
19398.0	3.8431616534227776e+17
19399.0	3.776018614233716e+17
19400.0	3.840532358190434e+17
19401.0	3.857694210042537e+17
19402.0	3.858030133248e+17
19403.0	3.855796421700265e+17
19404.0	3.856257175082325e+17
19405.0	3.8516775305871354e+17
19406.0	3.8542106056895123e+17
19407.0	3.832458809529656e+17
19408.0	3.785958440829103e+17
19409.0	3.848862208884732e+17
19410.0	3.8519599176963386e+17
19411.0	3.8517167396399776e+17
19412.0	3.850446773594797e+17
19413.0	3.829111619321862e+17
19414.0	3.845995474802015e+17
19415.0	3.847035787324075e+17
19416.0	3.8307745811660595e+17
19417.0	3.841046923793746e+17
19418.0	3.843339531758244e+17
19419.0	3.845836548429142e+17
19420.0	3.843774847385603e+17
19421.0	3.840054828291405e+17
19422.0	3.840050926889639e+17
19423.0	3.8427570428968986e+17
19424.0	3.841276194936146e+17
19425.0	3.836856172369228e+17
19426.0	3.841026807911765e+17
19427.0	3.837356756260177e+17
19428.0	3.8363652165031245e+17
19429.0	3.839098088674645e+17
19430.0	3.8281030220295066e+17
19431.0	3.7798425353257946e+17
19432.0	3.836220972291413e+17
19433.0	3.8351758300282874e+17
19434.0	3.831800099678893e+17
19435.0	3.824796631913811e+17
19436.0	3.799172531967291e+17
19437.0	3.829736610463742e+17
19438.0	3.5203407629954746e+17
19439.0	3.8123563612023565e+17
19440.0	3.826895864987647e+17
19441.0	3.821042073425227e+17
19442.0	3.8253607734913754e+17
19443.0	3.8223555602677754e+17
19444.0	3.823457705219412e+17
19445.0	3.820341549858814e+17
19446.0	3.815393706289833e+17
19447.0	3.807725070144855e+17
19448.0	3.7891068986217824e+17
19449.0	3.743548332223138e+17
19450.0	3.525507559718905e+17
19451.0	3.321268799886667e+17
19452.0	3.615321756095848e+17
19453.0	3.763637197296986e+17
19454.0	3.792910710123178e+17
19455.0	3.8008357762280096e+17
19456.0	3.801749660543669e+17
19457.0	3.7915285932823904e+17
19458.0	2.8343447137381936e+17
19459.0	3.668920718677744e+17
19460.0	3.8001373204534534e+17
19461.0	3.811746511497898e+17
19462.0	3.8113059201351686e+17
19463.0	3.813151535529985e+17
19464.0	3.812198963653289e+17
19465.0	3.813839658636629e+17
19466.0	3.810237320527869e+17
19467.0	3.813017883333971e+17
19468.0	3.8110884629490374e+17
19469.0	3.747402406865494e+17
19470.0	3.8090424052613165e+17
19471.0	3.8112726502167885e+17
19472.0	3.8021593699450746e+17
19473.0	3.8042904496701344e+17
19474.0	3.76631828519315e+17
19475.0	3.7267428745761306e+17
19476.0	3.800364510522e+17
19477.0	3.79679516970188e+17
19478.0	3.804167685887314e+17
19479.0	3.7651613234844397e+17
19480.0	3.800709471753549e+17
19481.0	3.777216376034686e+17
19482.0	3.801270362046467e+17
19483.0	3.803697738590891e+17
19484.0	3.8010198509486086e+17
19485.0	3.7960609015616704e+17
19486.0	3.752050729593648e+17
19487.0	3.7982710697820115e+17
19488.0	3.799462595351893e+17
19489.0	3.787820376959666e+17
19490.0	3.6803146569917715e+17
19491.0	3.794074591734435e+17
19492.0	3.793557782178479e+17
19493.0	3.796468018184192e+17
19494.0	3.795402277694121e+17
19495.0	3.7947468638672186e+17
19496.0	3.747149255453287e+17
19497.0	3.787878847654583e+17
19498.0	3.7722258749958995e+17
19499.0	3.5529635380154426e+17
19500.0	3.788039985124691e+17
19501.0	3.7909822684091725e+17
19502.0	3.790018648036693e+17
19503.0	3.789493932217681e+17
19504.0	3.7888427413558586e+17
19505.0	3.7833607972126816e+17
19506.0	3.787639368974333e+17
19507.0	3.783713385086976e+17
19508.0	3.785740363584854e+17
19509.0	3.783594036166655e+17
19510.0	3.7510662173927795e+17
19511.0	2.88715420519597e+17
19512.0	3.725374841159578e+17
19513.0	3.6671796438628954e+17
19514.0	3.7143810282618355e+17
19515.0	3.742011883869649e+17
19516.0	3.773940397419174e+17
19517.0	3.770438157773461e+17
19518.0	3.7690560430298234e+17
19519.0	3.766136864767985e+17
19520.0	3.739622480456315e+17
19521.0	3.778286346480298e+17
19522.0	3.770568866966179e+17
19523.0	3.768436309448053e+17
19524.0	3.747881399178659e+17
19525.0	3.7740720845837626e+17
19526.0	3.7745794995978234e+17
19527.0	3.770433945993234e+17
19528.0	3.770470851674111e+17
19529.0	3.7677627454696186e+17
19530.0	3.772947107938304e+17
19531.0	3.7722546653975885e+17
19532.0	3.770904741238099e+17
19533.0	3.767269538660346e+17
19534.0	3.770386408450731e+17
19535.0	3.767806775175848e+17
19536.0	3.7641008922842426e+17
19537.0	3.767581917839359e+17
19538.0	3.723079265375659e+17
19539.0	3.7185828869026003e+17
19540.0	3.764116504182786e+17
19541.0	3.756946679835306e+17
19542.0	3.7611582329105024e+17
19543.0	3.725847052331716e+17
19544.0	3.760566966768978e+17
19545.0	3.7256466830894854e+17
19546.0	3.6862367356682445e+17
19547.0	3.761349289749163e+17
19548.0	3.7593898157779603e+17
19549.0	3.752842918275746e+17
19550.0	3.756353655581365e+17
19551.0	3.7589570929295334e+17
19552.0	3.755293120222544e+17
19553.0	3.754171041841156e+17
19554.0	3.751952110321686e+17
19555.0	3.750324827324424e+17
19556.0	3.751947407807823e+17
19557.0	3.7540383878894925e+17
19558.0	3.754419364910421e+17
19559.0	3.753590306897919e+17
19560.0	3.7387506265620243e+17
19561.0	3.7503184897310746e+17
19562.0	3.737892366406984e+17
19563.0	3.7505200896518803e+17
19564.0	3.7496463588065274e+17
19565.0	3.7465788727514464e+17
19566.0	3.7461429384642566e+17
19567.0	3.7488517695842976e+17
19568.0	3.7471216024070816e+17
19569.0	3.7455873455772986e+17
19570.0	3.7461590865346554e+17
19571.0	3.744855801637549e+17
19572.0	3.742589083014498e+17
19573.0	3.739978865573884e+17
19574.0	3.735807700849992e+17
19575.0	3.743488046093652e+17
19576.0	3.741067322414421e+17
19577.0	3.735389436466522e+17
19578.0	3.737890389491705e+17
19579.0	3.738793463687848e+17
19580.0	3.738636336671402e+17
19581.0	3.73691417572148e+17
19582.0	3.7362719620683046e+17
19583.0	3.73879717494784e+17
19584.0	3.7370344585734803e+17
19585.0	3.728811478046024e+17
19586.0	3.726829201741172e+17
19587.0	3.7330109690019814e+17
19588.0	3.6940968945691955e+17
19589.0	3.7295146747822074e+17
19590.0	3.71569054170041e+17
19591.0	3.730981859797671e+17
19592.0	3.727871861675342e+17
19593.0	3.72755122321271e+17
19594.0	3.709129044525018e+17
19595.0	3.728874075936086e+17
19596.0	3.727778797060091e+17
19597.0	3.7276433804602035e+17
19598.0	3.650200088346523e+17
19599.0	3.7268276987822106e+17
19600.0	3.7253495757209574e+17
19601.0	3.721295206984379e+17
19602.0	3.720833293178183e+17
19603.0	3.6879719685160486e+17
19604.0	3.7225063353330394e+17
19605.0	3.700597130439369e+17
19606.0	3.718405268613816e+17
19607.0	3.722100667143511e+17
19608.0	3.719365243437052e+17
19609.0	3.716559028267686e+17
19610.0	3.7029487753298285e+17
19611.0	3.6896767252016006e+17
19612.0	3.719299209712981e+17
19613.0	3.717454034720083e+17
19614.0	3.7151026981109696e+17
19615.0	3.7171887757503136e+17
19616.0	3.697064663842852e+17
19617.0	3.682651056985443e+17
19618.0	3.66745434211391e+17
19619.0	3.647694203518884e+17
19620.0	3.6475546806953805e+17
19621.0	3.673456184218951e+17
19622.0	3.7127201824440326e+17
19623.0	3.710417904511656e+17
19624.0	3.707044938208605e+17
19625.0	3.7101841070161894e+17
19626.0	3.7094326135685094e+17
19627.0	3.709911521296383e+17
19628.0	3.705893358490981e+17
19629.0	3.611236375024924e+17
19630.0	3.7072073773110675e+17
19631.0	3.6088942078634106e+17
19632.0	3.67180581157822e+17
19633.0	3.688109914980378e+17
19634.0	3.675387077503654e+17
19635.0	3.698697348404535e+17
19636.0	3.629902504918968e+17
19637.0	3.642106518175732e+17
19638.0	3.6965767264774624e+17
19639.0	3.676531525506395e+17
19640.0	3.686545949196325e+17
19641.0	3.5273488822441485e+17
19642.0	3.6938704769515494e+17
19643.0	3.67864107377184e+17
19644.0	3.685957668001089e+17
19645.0	3.6727515977700275e+17
19646.0	3.65055383175161e+17
19647.0	3.6889474804394515e+17
19648.0	3.6931986850665805e+17
19649.0	3.6767562339450784e+17
19650.0	3.694317258407936e+17
19651.0	3.69426757268275e+17
19652.0	3.689813036586322e+17
19653.0	3.691721114255355e+17
19654.0	3.692157739903659e+17
19655.0	3.668983259594739e+17
19656.0	3.689418826536273e+17
19657.0	3.689999957142185e+17
19658.0	3.687076366472532e+17
19659.0	3.688525466348199e+17
19660.0	3.688278934945791e+17
19661.0	3.6874091691158163e+17
19662.0	3.6652731285722374e+17
19663.0	3.681119503384578e+17
19664.0	3.685043995497809e+17
19665.0	3.685864320270336e+17
19666.0	3.683547215473319e+17
19667.0	3.683693496718679e+17
19668.0	3.6810976342835155e+17
19669.0	3.6823852233960096e+17
19670.0	3.661297873496722e+17
19671.0	3.676247492831929e+17
19672.0	3.6804360590240416e+17
19673.0	3.67704977860199e+17
19674.0	3.679543610398036e+17
19675.0	3.6747635145222765e+17
19676.0	3.6708348246097824e+17
19677.0	3.673308405607083e+17
19678.0	3.6719754334262656e+17
19679.0	3.658852994820761e+17
19680.0	3.664080611748498e+17
19681.0	3.6681537884433274e+17
19682.0	3.66629360623068e+17
19683.0	3.6733523779911674e+17
19684.0	3.66953816741205e+17
19685.0	3.671375763996671e+17
19686.0	3.669513511195986e+17
19687.0	3.669680286509748e+17
19688.0	3.66987647857459e+17
19689.0	3.668674157565264e+17
19690.0	3.6373896633166445e+17
19691.0	3.654394325237737e+17
19692.0	3.6675314446062925e+17
19693.0	3.667379280849581e+17
19694.0	3.664235612951887e+17
19695.0	3.66448776332356e+17
19696.0	3.665745789583359e+17
19697.0	3.664928551119529e+17
19698.0	3.6519625572570726e+17
19699.0	3.6573708948602835e+17
19700.0	3.647083356968258e+17
19701.0	3.6421482941425965e+17
19702.0	3.64983263166463e+17
19703.0	3.661094570688513e+17
19704.0	3.659307001664851e+17
19705.0	3.6603049454250656e+17
19706.0	3.656488086142985e+17
19707.0	3.656054381128365e+17
19708.0	3.654282286290275e+17
19709.0	3.65557703088537e+17
19710.0	3.656350005460988e+17
