# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3735747334448e+16
19001.0	6.96055140362212e+16
19002.0	6.614810808807438e+16
19003.0	7.689591294083758e+16
19004.0	2.0840946547605176e+16
19005.0	4.036242926031022e+16
19006.0	2.113799170918595e+16
19007.0	5.397311603129141e+16
19008.0	4.687058391530392e+16
19009.0	6.413514185982086e+16
19010.0	5.486450196260447e+16
19011.0	2.135837652090232e+16
19012.0	2.425228847238396e+16
19013.0	4.749912740551153e+16
19014.0	2.0381502011276084e+16
19015.0	3.673087752273803e+16
19016.0	3.876657338444227e+16
19017.0	6.253214951006739e+16
19018.0	4.896084412334141e+16
19019.0	4.445466754198784e+16
19020.0	4.14007238546331e+16
19021.0	5.0242795182513464e+16
19022.0	6.402271573881936e+16
19023.0	3.476056299716131e+16
19024.0	6.2625910296840744e+16
19025.0	4.585611381092973e+16
19026.0	4.9184517490825096e+16
19027.0	5.481208340809391e+16
19028.0	3.254676801236114e+16
19029.0	2.0785336295991236e+16
19030.0	2.12074234593529e+16
19031.0	3.358502394485503e+16
19032.0	6.049839705402798e+16
19033.0	2.0469523680431308e+16
19034.0	4.135754626063712e+16
19035.0	5.627931884254902e+16
19036.0	3.9429541125557704e+16
19037.0	3.195571958474353e+16
19038.0	2.9401512371816336e+16
19039.0	2.8501794489420988e+16
19040.0	3.1988226767786748e+16
19041.0	3.879458588591794e+16
19042.0	4.148076712210225e+16
19043.0	3.966007879486618e+16
19044.0	6.45987921472169e+16
19045.0	3.9983872933912696e+16
19046.0	3.961389163919302e+16
19047.0	2.6052211772619784e+16
19048.0	4.862323317367977e+16
19049.0	4.213750743260406e+16
19050.0	7.166093750876054e+16
19051.0	4.354305618084711e+16
19052.0	3.593574918172702e+16
19053.0	4.125893619874143e+16
19054.0	2.4630690667431676e+16
19055.0	4.96140859932649e+16
19056.0	5.455664881774475e+16
19057.0	6.479156805108305e+16
19058.0	5.0940184992154744e+16
19059.0	2.7783338686311828e+16
19060.0	5.387330008738337e+16
19061.0	2.2714527639718884e+16
19062.0	1.623885658522827e+16
19063.0	4.92591757109809e+16
19064.0	4.455778509562235e+16
19065.0	4.873663586412231e+16
19066.0	6.669314996746058e+16
19067.0	1.5054044649613982e+16
19068.0	5.269442523297483e+16
19069.0	2.913329716701075e+16
19070.0	3.329788305027848e+16
19071.0	4.1985726211723336e+16
19072.0	5.545781190554331e+16
19073.0	5.792450354215606e+16
19074.0	2.9702511410094428e+16
19075.0	5.234825877695355e+16
19076.0	4.680986410352095e+16
19077.0	4.29579479242073e+16
19078.0	5.388722975972552e+16
19079.0	5.179220300269406e+16
19080.0	3.676630545208337e+16
19081.0	5.3385588683571576e+16
19082.0	7.00189292364092e+16
19083.0	3.2384993975821516e+16
19084.0	4.306013567931851e+16
19085.0	3.140939138990591e+16
19086.0	4.507689623220803e+16
19087.0	5.49376386793289e+16
19088.0	3.786974209855761e+16
19089.0	3.418611015843492e+16
19090.0	3.727770437336285e+16
19091.0	3.685106870957049e+16
19092.0	4.3782428965828056e+16
19093.0	4.26241231814943e+16
19094.0	4.185347403286975e+16
19095.0	3.4360276999612732e+16
19096.0	4.373099761720219e+16
19097.0	3.435333811463198e+16
19098.0	6.949020103478236e+16
19099.0	3.566400073670919e+16
19100.0	5.0444111459130776e+16
19101.0	3.1851265890713364e+16
19102.0	5.219975611025652e+16
19103.0	2.4617942895809224e+16
19104.0	5.446636101087244e+16
19105.0	3.715716720450442e+16
19106.0	3.4206204469254292e+16
19107.0	3.0930081858622436e+16
19108.0	4.060352737662279e+16
19109.0	3.806639592573841e+16
19110.0	3.7204615903131576e+16
19111.0	1.746061928584441e+16
19112.0	2.4443767101858652e+16
19113.0	2.7488718661282184e+16
19114.0	2.8390817903435428e+16
19115.0	3.174036493874091e+16
19116.0	2.5282261190779004e+16
19117.0	1.58004584849314e+16
19118.0	6.045217125855188e+16
19119.0	5.0372325801999944e+16
19120.0	2.5900581236463212e+16
19121.0	2.8431353601516948e+16
19122.0	5.114585414811137e+16
19123.0	6.254474456374475e+16
19124.0	5.239989614233504e+16
19125.0	3.15370973953845e+16
19126.0	3.822940718807429e+16
19127.0	2.992298872448474e+16
19128.0	3.3088719666106348e+16
19129.0	5.1976835026142024e+16
19130.0	6.503262297345513e+16
19131.0	4.810479157900569e+16
19132.0	4.241023745832075e+16
19133.0	5.42633091765132e+16
19134.0	3.145309728168738e+16
19135.0	7.133459537816399e+16
19136.0	2.7765850342479772e+16
19137.0	2.7663811069514056e+16
19138.0	6.509460732566418e+16
19139.0	7.619121102626123e+16
19140.0	7.122284828421286e+16
19141.0	7.358277124972202e+16
19142.0	6.029769917505128e+16
19143.0	5.137769324657483e+16
19144.0	2.16038491744876e+16
19145.0	3.222427618508688e+16
19146.0	5.411406935050447e+16
19147.0	3.7215749057198344e+16
19148.0	5.891500492228873e+16
19149.0	4.800080085920985e+16
19150.0	6.228508966473138e+16
19151.0	4.147667085122323e+16
19152.0	5.293406109476917e+16
19153.0	4.389758146968807e+16
19154.0	4.504660435271951e+16
19155.0	5.384022474968182e+16
19156.0	4.471095013325377e+16
19157.0	3.5809120227591388e+16
19158.0	5.655735257878477e+16
19159.0	2.388756212614471e+16
19160.0	2.527903464162847e+16
19161.0	2.937654861102015e+16
19162.0	3.2282635310569636e+16
19163.0	3.1958665345965084e+16
19164.0	3.7509914022109624e+16
19165.0	1.7265503384385408e+16
19166.0	2.6717460247321744e+16
19167.0	4.585323739045742e+16
19168.0	3.511542214819256e+16
19169.0	4.860852325364591e+16
19170.0	4.756486027888804e+16
19171.0	3.1952295188912572e+16
19172.0	2.545648205824049e+16
19173.0	5.293540501966248e+16
19174.0	2.9904145204295316e+16
19175.0	2.531693303559965e+16
19176.0	3.6273839094705384e+16
19177.0	4.901886362696704e+16
19178.0	3.5769180784759016e+16
19179.0	2.891346741169056e+16
19180.0	4.3664549744912296e+16
19181.0	3.5749302108093036e+16
19182.0	3.2267345494036172e+16
19183.0	3.735835626703096e+16
19184.0	4.043150123119732e+16
19185.0	3.6838174176042856e+16
19186.0	2.8420396202914404e+16
19187.0	5.420050476782558e+16
19188.0	4.586050360009317e+16
19189.0	5.042745258363383e+16
19190.0	3.843012180052837e+16
19191.0	4.77242469187411e+16
19192.0	4.966961806049136e+16
19193.0	4.131099067017928e+16
19194.0	5.194210102478581e+16
19195.0	5.288653131610973e+16
19196.0	6.913287728878336e+16
19197.0	3.2043964850136804e+16
19198.0	4.230936821543945e+16
19199.0	4.211069948615113e+16
19200.0	2.633835332620161e+16
19201.0	3.873973157452536e+16
19202.0	3.798890633400378e+16
19203.0	4.7982451005859064e+16
19204.0	7.1149687526767544e+16
19205.0	4.488040053037318e+16
19206.0	4.7071193951912216e+16
19207.0	1.7992618965109914e+16
19208.0	5.226497974956194e+16
19209.0	3.7355935134554904e+16
19210.0	2.10659348583879e+16
19211.0	4.69878730443406e+16
19212.0	4.138251562077841e+16
19213.0	5.131622589396817e+16
19214.0	4.881591133799507e+16
19215.0	5.211053164029116e+16
19216.0	2.9084010829706148e+16
19217.0	4.843264129431532e+16
19218.0	5.852801681764761e+16
19219.0	2.87431571690422e+16
19220.0	4.086014705226103e+16
19221.0	3.634303426667985e+16
19222.0	3.629610714402485e+16
19223.0	4.04769939914915e+16
19224.0	3.2078258031839708e+16
19225.0	3.750504759295872e+16
19226.0	4.936930938935963e+16
19227.0	4.5884271541139016e+16
19228.0	5.801724046757804e+16
19229.0	1.4790241914040696e+16
19230.0	3.652468012916794e+16
19231.0	8.025712189335238e+16
19232.0	5.5909259061967224e+16
19233.0	3.419202312823592e+16
19234.0	3.946022088214252e+16
19235.0	4.093811038621174e+16
19236.0	4.655616738371353e+16
19237.0	2.3667130573347916e+16
19238.0	2.5119602824534332e+16
19239.0	3.3015758487494268e+16
19240.0	3.1986766288766136e+16
19241.0	6.998846881139007e+16
19242.0	1.5363953388225422e+16
19243.0	5.502310304858273e+16
19244.0	3.6413223999915976e+16
19245.0	3.4072802927165816e+16
19246.0	6.037917324518371e+16
19247.0	8.006457809311226e+16
19248.0	5.972847092038844e+16
19249.0	1.8770450346796988e+16
19250.0	3.132098087924897e+16
19251.0	4.2488865200548936e+16
19252.0	7.8128416458929e+16
19253.0	5.2398459352992376e+16
19254.0	4.235418295772684e+16
19255.0	2.187367765551317e+16
19256.0	3.398437796140538e+16
19257.0	3.652676430509564e+16
19258.0	3.954841778914394e+16
19259.0	6.542585471964401e+16
19260.0	3.016304265268955e+16
19261.0	3.528014299163106e+16
19262.0	5.13010848584658e+16
19263.0	3.174834104349242e+16
19264.0	3.3620621846129388e+16
19265.0	2.0129662463742796e+16
19266.0	3.1289885497746268e+16
19267.0	3.5220280670084452e+16
19268.0	8690258751760763.0
19269.0	2.8838317362940784e+16
19270.0	3.697458659983363e+16
19271.0	3.5819321436583764e+16
19272.0	4.086718257755361e+16
19273.0	2.319819168373548e+16
19274.0	4.6031407725484184e+16
19275.0	4.945319179500098e+16
19276.0	3.2557964643547556e+16
19277.0	2.7216715773829844e+16
19278.0	4.552666851573578e+16
19279.0	4.719770684181177e+16
19280.0	5.7550100513896696e+16
19281.0	5.398992212459659e+16
19282.0	5.602035619152472e+16
19283.0	3.636890473594481e+16
19284.0	6.7385615843289336e+16
19285.0	3.5533675710028932e+16
19286.0	3.5900549754039172e+16
19287.0	3.0749490213924732e+16
19288.0	4.3511604886480584e+16
19289.0	5.593865674203163e+16
19290.0	5.667087105834599e+16
19291.0	5.377937327173012e+16
19292.0	3.7170849524364616e+16
19293.0	1.9774220190818188e+16
19294.0	5.252595675740119e+16
19295.0	2.4679349472472652e+16
19296.0	4.515062491820313e+16
19297.0	2.581706155841297e+16
19298.0	3.645720219045471e+16
19299.0	3.825551584351374e+16
19300.0	4.939552243930457e+16
19301.0	4.400972205915421e+16
19302.0	3.944532128564055e+16
19303.0	2.1274725157283828e+16
19304.0	2.2275504084290468e+16
19305.0	3.7467437175020216e+16
19306.0	3.517123108535127e+16
19307.0	4.697512341889963e+16
19308.0	2.7946665578715972e+16
19309.0	3.859481321797318e+16
19310.0	3.264691404146572e+16
19311.0	2.67861361885333e+16
19312.0	2.769525371530675e+16
19313.0	2.91210258284431e+16
19314.0	2.3012747653927556e+16
19315.0	2.7967567645931132e+16
19316.0	4.046573114053404e+16
19317.0	6.460162576655017e+16
19318.0	3.3000500441908548e+16
19319.0	1.725786728911311e+16
19320.0	3.667079561221287e+16
19321.0	5.000144313821092e+16
19322.0	3.0473307750423228e+16
19323.0	5.502866350844704e+16
19324.0	3.167056567220801e+16
19325.0	4.662199026099832e+16
19326.0	2.909259941805215e+16
19327.0	4.464196394242737e+16
19328.0	3.444396710294928e+16
19329.0	3.845476412614532e+16
19330.0	3.5738209484821204e+16
19331.0	5.937582762880586e+16
19332.0	4.202042862691366e+16
19333.0	6.1617595525794e+16
