# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.166932210472273e+17
19001.0	4.126955680388374e+17
19002.0	4.167619083676326e+17
19003.0	4.1583265185791866e+17
19004.0	4.1563710550616806e+17
19005.0	4.1605340485823066e+17
19006.0	4.1610165193714304e+17
19007.0	4.071061171732684e+17
19008.0	4.133400094965719e+17
19009.0	4.150977554808903e+17
19010.0	4.008264772266346e+17
19011.0	4.1437082129094054e+17
19012.0	3.9085510492156314e+17
19013.0	4.152824126504948e+17
19014.0	4.1325007613896954e+17
19015.0	4.133998145394057e+17
19016.0	4.128045648576496e+17
19017.0	4.1421398738643565e+17
19018.0	4.1241782353482726e+17
19019.0	4.1461332651103546e+17
19020.0	4.1367534962388026e+17
19021.0	4.143954448613376e+17
19022.0	4.145338523495102e+17
19023.0	4.131425018882695e+17
19024.0	4.133145597880969e+17
19025.0	4.11359701159121e+17
19026.0	4.0935416555109734e+17
19027.0	3.9519793908282624e+17
19028.0	4.141607167896223e+17
19029.0	4.130193511809035e+17
19030.0	4.1431484641662266e+17
19031.0	4.1448410398938464e+17
19032.0	4.140500132386127e+17
19033.0	4.1046275882570464e+17
19034.0	4.1356729890024006e+17
19035.0	4.126455048262972e+17
19036.0	3.3867866423955296e+17
19037.0	4.132420492896926e+17
19038.0	4.129797676466158e+17
19039.0	4.136656291845456e+17
19040.0	4.137744073403054e+17
19041.0	4.1335919871699546e+17
19042.0	4.0916585416403315e+17
19043.0	4.135307040172712e+17
19044.0	4.1295747184503296e+17
19045.0	4.12207378456028e+17
19046.0	4.1051931985400774e+17
19047.0	4.133553822498799e+17
19048.0	4.046668008434213e+17
19049.0	4.091722745948776e+17
19050.0	4.109989045425515e+17
19051.0	3.714089072196991e+17
19052.0	4.057358574551012e+17
19053.0	4.100356527095762e+17
19054.0	4.125376489979914e+17
19055.0	4.0322076784289024e+17
19056.0	4.113067854703303e+17
19057.0	4.121946040041472e+17
19058.0	4.085039848139362e+17
19059.0	4.119568590394712e+17
19060.0	4.1090392040406835e+17
19061.0	4.1235263055899296e+17
19062.0	4.118790256197624e+17
19063.0	4.12111904632559e+17
19064.0	4.068903433710364e+17
19065.0	4.0550780213656896e+17
19066.0	4.0932493160174554e+17
19067.0	4.112524006566561e+17
19068.0	4.116142217319763e+17
