# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.836150027856544e+17
19001.0	6.610169990130067e+17
19002.0	6.84323895456561e+17
19003.0	6.82174122697249e+17
19004.0	6.820303569857185e+17
19005.0	6.807060275178115e+17
19006.0	6.810215866083972e+17
19007.0	6.813070883378542e+17
19008.0	6.644706237393499e+17
19009.0	6.555094694756266e+17
19010.0	6.151733066246276e+17
19011.0	6.707986224731533e+17
19012.0	6.52199002845968e+17
19013.0	6.780890852097984e+17
19014.0	6.631207182444938e+17
19015.0	6.675523702183598e+17
19016.0	6.662614629220325e+17
19017.0	6.746909489583503e+17
19018.0	6.742906132671095e+17
19019.0	6.75149108163378e+17
19020.0	6.73182855987221e+17
19021.0	6.775997464575963e+17
19022.0	6.769829690911558e+17
19023.0	6.670750875036104e+17
19024.0	6.707435102972389e+17
19025.0	6.735814284629329e+17
19026.0	6.678098059023689e+17
19027.0	6.575216724890842e+17
19028.0	6.750456124538806e+17
19029.0	6.705488981568113e+17
19030.0	6.780354588661069e+17
19031.0	6.751820351974075e+17
19032.0	6.776638821892088e+17
19033.0	6.555990995850225e+17
19034.0	6.703385726156768e+17
19035.0	6.492028247124479e+17
19036.0	5.143151431210577e+17
19037.0	6.562289004052387e+17
19038.0	6.686267181891462e+17
19039.0	6.757958773899238e+17
19040.0	6.772896298958867e+17
19041.0	6.758126235680718e+17
19042.0	6.540651380342627e+17
19043.0	6.774832217019715e+17
19044.0	6.746044790472649e+17
19045.0	6.765443128404644e+17
19046.0	6.587740208496534e+17
19047.0	6.684732372112566e+17
19048.0	6.333892477495597e+17
19049.0	6.543375147379039e+17
19050.0	6.589432066998486e+17
19051.0	5.741116325712759e+17
19052.0	6.359142444127501e+17
19053.0	6.732134604952905e+17
19054.0	6.737308551566748e+17
19055.0	6.301023643632856e+17
19056.0	6.675816610005204e+17
19057.0	6.743036159590364e+17
19058.0	6.704380543762324e+17
19059.0	6.735525826265119e+17
19060.0	6.69290749912673e+17
19061.0	6.762918638343505e+17
19062.0	6.73478718835912e+17
19063.0	6.7467035171007e+17
19064.0	6.460216802891356e+17
19065.0	6.34930776314145e+17
19066.0	6.589108008779562e+17
19067.0	6.708514952402202e+17
19068.0	6.742825216158353e+17
19069.0	6.748477191094267e+17
19070.0	6.659892665035328e+17
19071.0	6.717837620718323e+17
19072.0	6.740979604957874e+17
19073.0	6.722428129159835e+17
19074.0	6.75230045158332e+17
19075.0	6.747929985417221e+17
19076.0	6.683095326872906e+17
19077.0	6.689727635783578e+17
19078.0	6.601579103431174e+17
19079.0	6.736302492527308e+17
19080.0	6.697815494011626e+17
19081.0	6.598354696579622e+17
19082.0	6.611866901370226e+17
19083.0	6.453209569339862e+17
19084.0	6.344075091378721e+17
19085.0	6.655777333488344e+17
19086.0	6.18556651243687e+17
19087.0	6.414765595295859e+17
19088.0	6.4321694368179e+17
19089.0	6.211362223031e+17
19090.0	6.586029290378629e+17
19091.0	6.629429988032723e+17
19092.0	6.485872042049664e+17
19093.0	6.693717507309545e+17
19094.0	6.707438830310772e+17
19095.0	6.713710104717993e+17
19096.0	6.673537735589825e+17
19097.0	6.702565053257048e+17
19098.0	6.692211926936204e+17
19099.0	6.688303130607724e+17
19100.0	6.662602011355799e+17
19101.0	6.683719360315387e+17
19102.0	6.445684470666234e+17
19103.0	6.689217606320092e+17
19104.0	6.708824889098241e+17
19105.0	6.665665404469329e+17
19106.0	6.622241454992032e+17
19107.0	6.622950325922399e+17
19108.0	6.643920451316385e+17
19109.0	6.14162753038988e+17
19110.0	6.550776663681691e+17
19111.0	6.664078418946715e+17
19112.0	6.684050686563663e+17
19113.0	6.686068537556984e+17
19114.0	6.668533940005548e+17
19115.0	6.515986583432052e+17
19116.0	6.612352772341649e+17
19117.0	6.601973614073167e+17
19118.0	6.355974457655245e+17
19119.0	5.181270997509824e+17
19120.0	6.446372007269562e+17
19121.0	6.567612978823068e+17
19122.0	6.674656288658771e+17
19123.0	6.666427065608902e+17
19124.0	6.578543546160365e+17
19125.0	6.64086920281018e+17
19126.0	6.540159115154757e+17
19127.0	5.323484370567338e+17
19128.0	6.440329699218648e+17
19129.0	6.44136223759802e+17
19130.0	6.613640843100192e+17
19131.0	6.657971950627473e+17
19132.0	6.652291297137993e+17
19133.0	6.499918634723946e+17
19134.0	6.609631552645836e+17
19135.0	6.633648080726725e+17
19136.0	6.61156618864777e+17
19137.0	6.26654457312056e+17
19138.0	6.602680364083916e+17
19139.0	6.659010709159937e+17
19140.0	6.664771737397923e+17
