# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.371602549232987e+17
19001.0	3.3900543176867546e+17
19002.0	3.385156107414165e+17
19003.0	3.39079065431789e+17
19004.0	3.311688778863901e+17
19005.0	3.365730283159497e+17
19006.0	3.374640222874254e+17
19007.0	3.382488033744241e+17
19008.0	3.38625139537784e+17
19009.0	3.396014847295485e+17
19010.0	3.376065793054012e+17
19011.0	3.3448428540614234e+17
19012.0	3.2999907674902835e+17
19013.0	3.391987006483115e+17
19014.0	3.332735113713025e+17
19015.0	3.328343662395351e+17
19016.0	3.3491713873236704e+17
19017.0	3.386058066624483e+17
19018.0	3.368154921872067e+17
19019.0	3.375477493334026e+17
19020.0	3.3687511456808646e+17
19021.0	3.369307850407942e+17
19022.0	3.3868609539276934e+17
19023.0	3.3506160370429235e+17
19024.0	3.3804275210868e+17
19025.0	3.360098482126921e+17
19026.0	3.3642926022765485e+17
19027.0	3.362694356096347e+17
19028.0	3.3383573489363616e+17
19029.0	3.317345036533843e+17
19030.0	3.297441388778885e+17
19031.0	3.351314622840853e+17
19032.0	3.3743770767851386e+17
19033.0	3.3196557687848544e+17
19034.0	3.3434322911014e+17
19035.0	3.353082846336343e+17
19036.0	3.308424498511857e+17
19037.0	3.331765007198948e+17
19038.0	3.344439224653122e+17
19039.0	3.34450690464155e+17
19040.0	3.3328731863558394e+17
19041.0	3.3448253749985786e+17
19042.0	3.130786551518248e+17
19043.0	3.3437672415777965e+17
19044.0	3.376851107272026e+17
19045.0	3.3507911488853395e+17
19046.0	3.341033130688554e+17
19047.0	3.325374242663098e+17
19048.0	3.3208153431954554e+17
19049.0	2.88707338060816e+17
19050.0	3.347700816805887e+17
19051.0	3.280041817756993e+17
19052.0	3.291961030781595e+17
19053.0	3.3343580779751885e+17
19054.0	3.302911231306352e+17
19055.0	3.256031436778141e+17
19056.0	3.3279285940714496e+17
19057.0	3.3536206441894995e+17
19058.0	3.109685102466021e+17
19059.0	3.16574889742603e+17
19060.0	3.350996958838806e+17
19061.0	3.318097466010313e+17
19062.0	3.281528229462075e+17
19063.0	3.3499889809053203e+17
19064.0	3.349203499614188e+17
19065.0	3.3424039071798726e+17
19066.0	3.2373545145905536e+17
19067.0	3.256529620478689e+17
19068.0	3.353609751582055e+17
19069.0	3.3400367003729946e+17
19070.0	3.2898619581398995e+17
19071.0	3.3108351677454534e+17
19072.0	3.223453533121052e+17
19073.0	3.3592424655749126e+17
19074.0	3.287803925015148e+17
19075.0	3.341220147713384e+17
19076.0	3.32415104869989e+17
19077.0	3.3303282518589184e+17
19078.0	3.329708266618849e+17
19079.0	3.304833072234484e+17
19080.0	3.3294911711915315e+17
19081.0	3.342742757659997e+17
19082.0	3.353640841161405e+17
19083.0	3.322146991024871e+17
19084.0	3.33445548858844e+17
19085.0	3.3223588890105414e+17
19086.0	3.167064469536738e+17
19087.0	3.141147167467941e+17
19088.0	3.178771963532396e+17
19089.0	3.316883053172067e+17
