# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.709454536889684e+17
19001.0	7.706238009038164e+17
19002.0	7.706741389830826e+17
19003.0	7.705246608392191e+17
19004.0	7.703866025268564e+17
19005.0	7.702400377465513e+17
19006.0	7.70101357838336e+17
19007.0	7.699409257103357e+17
19008.0	7.697120056311807e+17
19009.0	7.695180119408639e+17
19010.0	7.68726414096246e+17
19011.0	7.693456298213375e+17
19012.0	7.69009499277448e+17
19013.0	7.691076341071872e+17
19014.0	7.688561660089683e+17
19015.0	7.687620669385388e+17
19016.0	7.686131982270463e+17
19017.0	7.685194846131542e+17
19018.0	7.68384988103748e+17
19019.0	7.682466914151081e+17
19020.0	7.680805667777196e+17
19021.0	7.679819284916905e+17
19022.0	7.678397137638739e+17
19023.0	7.676240145503572e+17
19024.0	7.675229540537683e+17
19025.0	7.674022442216105e+17
19026.0	7.672236794183679e+17
19027.0	7.670275148961106e+17
19028.0	7.66989842915874e+17
19029.0	7.668162855523667e+17
19030.0	7.667272710968659e+17
19031.0	7.665955590460755e+17
19032.0	7.664455458488319e+17
19033.0	7.66123775902788e+17
19034.0	7.661228166654633e+17
19035.0	7.658782662328317e+17
19036.0	7.578128848606528e+17
19037.0	7.656575644729343e+17
19038.0	7.655423680533842e+17
19039.0	7.654424959429288e+17
19040.0	7.653093206392832e+17
19041.0	7.651599607747923e+17
19042.0	7.648523779222185e+17
19043.0	7.648830363271164e+17
19044.0	7.647237977582249e+17
19045.0	7.646018641679702e+17
19046.0	7.643702345684308e+17
19047.0	7.64308133983027e+17
19048.0	7.638296107330214e+17
19049.0	7.639080904949756e+17
19050.0	7.638097087605421e+17
19051.0	7.623114306704705e+17
19052.0	7.633361923910314e+17
19053.0	7.63469511139874e+17
19054.0	7.633274801225727e+17
19055.0	7.627119517499405e+17
19056.0	7.630037455645353e+17
19057.0	7.628995756905811e+17
19058.0	7.627342081250644e+17
19059.0	7.626172720480253e+17
19060.0	7.624428874279594e+17
19061.0	7.623440004197033e+17
19062.0	7.621849375921492e+17
19063.0	7.620518568001535e+17
19064.0	7.616739558817795e+17
19065.0	7.61416684404736e+17
19066.0	7.615019952898045e+17
19067.0	7.614551769306451e+17
19068.0	7.613339127513084e+17
19069.0	7.611931979066025e+17
19070.0	7.609978117073577e+17
19071.0	7.608950565721427e+17
19072.0	7.607627374657533e+17
19073.0	7.606073803057833e+17
19074.0	7.604805487471274e+17
19075.0	7.603375397579433e+17
19076.0	7.601582743661224e+17
19077.0	7.600230428748458e+17
19078.0	7.598267230235304e+17
19079.0	7.597553590381225e+17
19080.0	7.595854570105513e+17
19081.0	7.593798702639782e+17
19082.0	7.592486570557439e+17
19083.0	7.589508363059197e+17
19084.0	7.585684671954949e+17
19085.0	7.588621062242301e+17
19086.0	7.579786257192278e+17
19087.0	7.583863151438506e+17
19088.0	7.582558289483091e+17
19089.0	7.578404955444573e+17
19090.0	7.580842257110355e+17
19091.0	7.57963032695057e+17
19092.0	7.577139083739136e+17
19093.0	7.57724125418837e+17
19094.0	7.57586294158131e+17
19095.0	7.574506225445545e+17
19096.0	7.572778908996947e+17
19097.0	7.571578982935208e+17
19098.0	7.570075782130348e+17
19099.0	7.568606886537897e+17
19100.0	7.567088794555731e+17
19101.0	7.565746267750399e+17
19102.0	7.562688878783144e+17
19103.0	7.562818126260905e+17
19104.0	7.561501413998591e+17
19105.0	7.559859420878164e+17
19106.0	7.558163273700694e+17
19107.0	7.556684188745725e+17
19108.0	7.5554582719802e+17
19109.0	7.547133424391501e+17
19110.0	7.551897730110803e+17
19111.0	7.551211579725139e+17
19112.0	7.549867818396328e+17
19113.0	7.548408524963837e+17
19114.0	7.546873847305555e+17
19115.0	7.544533399109632e+17
19116.0	7.543629941833724e+17
19117.0	7.542135817502719e+17
19118.0	7.539299872407552e+17
19119.0	7.487062594114824e+17
19120.0	7.537067763083944e+17
19121.0	7.536237578900818e+17
19122.0	7.535392086906195e+17
19123.0	7.533874700965202e+17
19124.0	7.531899743021738e+17
19125.0	7.53085902295313e+17
19126.0	7.529125491944105e+17
19127.0	7.49819353314098e+17
19128.0	7.5240559387607e+17
19129.0	7.523437304086524e+17
19130.0	7.523379322028032e+17
19131.0	7.522183523161428e+17
19132.0	7.520730047228585e+17
19133.0	7.517133484676438e+17
19134.0	7.516844884404908e+17
19135.0	7.516354986901501e+17
19136.0	7.515001511564628e+17
19137.0	7.510754912982356e+17
19138.0	7.511783809307987e+17
19139.0	7.510632981768874e+17
19140.0	7.509203479079596e+17
19141.0	7.507740510038697e+17
19142.0	7.50575948992785e+17
19143.0	7.503796382291286e+17
19144.0	7.502561204502527e+17
19145.0	7.5018350376605e+17
19146.0	7.48928663639383e+17
19147.0	7.497424563426646e+17
19148.0	7.497391646528851e+17
19149.0	7.495886387718825e+17
19150.0	7.494414981136383e+17
19151.0	7.492988758392832e+17
19152.0	7.491490717979987e+17
19153.0	7.489712514837161e+17
19154.0	7.486457357445798e+17
19155.0	7.487139117793279e+17
19156.0	7.485602259096914e+17
19157.0	7.48354636366916e+17
19158.0	7.478405890397523e+17
19159.0	7.480635413233663e+17
19160.0	7.479409229430783e+17
19161.0	7.477794574783827e+17
19162.0	7.465778817968818e+17
19163.0	7.474126692286464e+17
19164.0	7.473868728609449e+17
19165.0	7.472134567056722e+17
19166.0	7.468959427198972e+17
19167.0	7.46849789157922e+17
19168.0	7.467654812707496e+17
19169.0	7.466204022527318e+17
19170.0	7.465143867452072e+17
19171.0	7.463157702328317e+17
19172.0	7.461758005761364e+17
19173.0	7.459733721404756e+17
19174.0	7.457247979722071e+17
19175.0	7.456761135671977e+17
19176.0	7.455247934248276e+17
19177.0	7.450982707363837e+17
19178.0	7.451987935231999e+17
19179.0	7.450158181296812e+17
19180.0	7.44909804020258e+17
19181.0	7.446020869499558e+17
19182.0	7.446096222967122e+17
19183.0	7.444978661851135e+17
19184.0	7.44319307952947e+17
19185.0	7.441746789837484e+17
19186.0	7.4405067634333e+17
19187.0	7.437471312074067e+17
19188.0	7.437481687384063e+17
19189.0	7.435993714698924e+17
19190.0	7.434461183126185e+17
19191.0	7.432365416644608e+17
19192.0	7.431556479407446e+17
19193.0	7.429852743335935e+17
19194.0	7.428066601773736e+17
19195.0	7.426745994401106e+17
19196.0	7.424670152261632e+17
19197.0	7.422797996709203e+17
19198.0	7.418695742302889e+17
19199.0	7.35464689849684e+17
19200.0	7.368262042692282e+17
19201.0	7.414665743171583e+17
19202.0	7.41553474703633e+17
19203.0	7.414495225140563e+17
19204.0	7.412900540973055e+17
19205.0	7.411751765846698e+17
19206.0	7.410226066795178e+17
19207.0	7.407115227015848e+17
19208.0	7.404084267756196e+17
19209.0	7.405791271190527e+17
19210.0	7.404443974063442e+17
19211.0	7.403227627301545e+17
19212.0	7.401606945439743e+17
19213.0	7.398135430468946e+17
19214.0	7.396199343936856e+17
19215.0	7.396865933486761e+17
19216.0	7.395606083403775e+17
19217.0	7.393778990055423e+17
19218.0	7.378441415775553e+17
19219.0	7.387720983423653e+17
19220.0	7.389052591057577e+17
19221.0	7.382473358267736e+17
19222.0	7.38616250728448e+17
19223.0	7.384570440362669e+17
19224.0	7.382565328169641e+17
19225.0	7.379414785108645e+17
19226.0	7.379960368988157e+17
19227.0	7.378450063032319e+17
19228.0	7.377432944312319e+17
19229.0	7.375905320075263e+17
19230.0	7.37418927092531e+17
19231.0	7.372575873171453e+17
19232.0	7.371151115638099e+17
19233.0	7.368386992406527e+17
19234.0	7.367024265833129e+17
19235.0	7.364510332835158e+17
19236.0	7.363692558199466e+17
19237.0	7.361824341098493e+17
19238.0	7.358887542565545e+17
19239.0	7.359090442021545e+17
19240.0	7.356942241147561e+17
19241.0	7.355338930694826e+17
19242.0	7.35408209911262e+17
19243.0	7.349466728934053e+17
19244.0	7.351316772115796e+17
19245.0	7.349636041801725e+17
19246.0	7.347874239785641e+17
19247.0	7.346368839767378e+17
19248.0	7.345035518061226e+17
19249.0	7.343428975198207e+17
19250.0	7.341505879823699e+17
19251.0	7.33810299764735e+17
19252.0	7.333067331644076e+17
19253.0	7.33671985180399e+17
19254.0	7.335464779033257e+17
19255.0	7.330262878781431e+17
19256.0	7.331787364281002e+17
19257.0	7.330745922792105e+17
19258.0	7.329022504250026e+17
19259.0	7.325929192467112e+17
19260.0	7.324016633184252e+17
19261.0	7.323929640523092e+17
19262.0	7.32141151461922e+17
19263.0	7.318594854933842e+17
19264.0	7.308121740760393e+17
19265.0	7.312309185675258e+17
19266.0	7.31126741703066e+17
19267.0	7.312471371022335e+17
19268.0	7.310694582758058e+17
19269.0	7.309043720082772e+17
19270.0	7.307311265611773e+17
19271.0	7.300000607720804e+17
19272.0	7.303330844551849e+17
19273.0	7.283473697996785e+17
19274.0	7.286390057686335e+17
19275.0	7.29911345090833e+17
19276.0	7.297194226876416e+17
19277.0	7.29556224695774e+17
19278.0	7.293963810286249e+17
19279.0	7.291768293468842e+17
19280.0	7.289044804654419e+17
19281.0	7.28818176508996e+17
19282.0	7.284643992698879e+17
19283.0	7.282228719517696e+17
19284.0	7.279835959962281e+17
19285.0	7.27650665846101e+17
19286.0	7.277003559053994e+17
19287.0	7.275989822341117e+17
19288.0	7.252043917251905e+17
19289.0	7.221075038786817e+17
19290.0	7.270788229671593e+17
19291.0	7.264312972279822e+17
19292.0	7.26746918883601e+17
19293.0	7.265626559785641e+17
19294.0	7.262896348900006e+17
19295.0	7.258851616576851e+17
19296.0	7.256896847216639e+17
19297.0	7.254669204826793e+17
19298.0	7.252846641326761e+17
19299.0	7.251535164953939e+17
19300.0	7.24971323339571e+17
19301.0	7.24782258935125e+17
19302.0	7.245776108737875e+17
19303.0	7.242787151238483e+17
19304.0	7.239575076339707e+17
19305.0	7.235899620327423e+17
19306.0	7.234128525131773e+17
19307.0	7.23141363044625e+17
19308.0	7.229787535136083e+17
19309.0	7.226091672436733e+17
19310.0	7.222828215915858e+17
19311.0	7.223130707722231e+17
19312.0	7.21736069878033e+17
19313.0	7.215613400667476e+17
19314.0	7.165829695842986e+17
19315.0	7.16705025648237e+17
19316.0	7.209328023612074e+17
19317.0	7.207463174537216e+17
19318.0	7.202943029040466e+17
19319.0	7.2006652409501e+17
19320.0	7.198594504676692e+17
19321.0	7.196461390714195e+17
19322.0	7.192591567858345e+17
19323.0	7.190825252771156e+17
19324.0	7.189449280585727e+17
19325.0	7.186036392198143e+17
19326.0	7.185255397414228e+17
19327.0	7.183064772553385e+17
19328.0	7.181174461257046e+17
19329.0	7.179055522643965e+17
19330.0	7.176222101121705e+17
19331.0	7.173835364586835e+17
19332.0	7.172335390599849e+17
19333.0	7.169851952988157e+17
19334.0	7.167827444935338e+17
19335.0	7.165490517158569e+17
19336.0	7.163227191028393e+17
19337.0	7.160875478330025e+17
19338.0	7.154891193581562e+17
19339.0	7.15611762205218e+17
19340.0	7.15261943829845e+17
19341.0	7.150817391935487e+17
19342.0	7.142510105897632e+17
19343.0	7.146111788296874e+17
19344.0	7.142699200501076e+17
19345.0	7.11015566357294e+17
19346.0	7.124454572993185e+17
19347.0	7.134451593816745e+17
19348.0	7.133079058164394e+17
19349.0	7.129887424905215e+17
19350.0	7.127438162482516e+17
19351.0	7.124596887825065e+17
19352.0	7.121287711992492e+17
19353.0	7.119980234189481e+17
19354.0	7.117291320421034e+17
19355.0	7.112463452820827e+17
19356.0	7.110486189408255e+17
19357.0	7.107646040222377e+17
19358.0	7.104568631842131e+17
19359.0	7.100846553344681e+17
19360.0	7.098179858202623e+17
19361.0	7.095430729607849e+17
19362.0	7.093108543411539e+17
19363.0	7.089135839870977e+17
19364.0	7.085089225703424e+17
19365.0	7.081853216707923e+17
19366.0	7.078761932171945e+17
