# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.984133927851346e+17
19001.0	6.957033372778468e+17
19002.0	6.982647153339048e+17
19003.0	6.979647899522386e+17
19004.0	6.978236340065619e+17
19005.0	6.97619590833766e+17
19006.0	6.975224917174949e+17
19007.0	6.971117939283293e+17
19008.0	6.956667450512713e+17
19009.0	6.950457651320161e+17
19010.0	6.857848291415196e+17
19011.0	6.960235758835034e+17
19012.0	6.919859937301778e+17
19013.0	6.964510397038584e+17
19014.0	6.948498456270135e+17
19015.0	6.952470711020237e+17
19016.0	6.948994744494757e+17
19017.0	6.957062214210903e+17
19018.0	6.954303398871034e+17
19019.0	6.954565598096041e+17
19020.0	6.95051816813638e+17
19021.0	6.954544888720038e+17
19022.0	6.952731171007159e+17
19023.0	6.941380207880852e+17
19024.0	6.944526971873943e+17
19025.0	6.945636816169642e+17
19026.0	6.93817203508292e+17
19027.0	6.918280537877134e+17
19028.0	6.944673861293389e+17
19029.0	6.938799729453733e+17
19030.0	6.944932285644797e+17
19031.0	6.944435073275222e+17
19032.0	6.942145566998527e+17
19033.0	6.915587801000577e+17
19034.0	6.933837112847017e+17
19035.0	6.914217396753728e+17
19036.0	6.141590024224955e+17
19037.0	6.921187103167821e+17
19038.0	6.927014121089695e+17
19039.0	6.932072094498812e+17
19040.0	6.932284080215382e+17
19041.0	6.929765353826981e+17
19042.0	6.902507198480358e+17
19043.0	6.928571608072188e+17
19044.0	6.924853388334414e+17
19045.0	6.925464894089894e+17
19046.0	6.907902561004187e+17
19047.0	6.919364342535488e+17
19048.0	6.867623480393665e+17
19049.0	6.895001428557787e+17
19050.0	6.904088612569106e+17
19051.0	6.655028290911916e+17
19052.0	6.862556280214879e+17
19053.0	6.913700736095569e+17
19054.0	6.913574162486618e+17
19055.0	6.847105266090194e+17
19056.0	6.904968814526481e+17
19057.0	6.910008637784059e+17
19058.0	6.902775591993329e+17
19059.0	6.906805751207254e+17
19060.0	6.901625264974499e+17
19061.0	6.907243179365716e+17
19062.0	6.903638400172027e+17
19063.0	6.903835629628072e+17
19064.0	6.869496537721558e+17
19065.0	6.853993758195717e+17
19066.0	6.88264575066656e+17
19067.0	6.895391179363663e+17
19068.0	6.897073026760701e+17
19069.0	6.896359068838569e+17
19070.0	6.887448756529824e+17
19071.0	6.891657715428015e+17
19072.0	6.891499546127017e+17
19073.0	6.889486425609555e+17
19074.0	6.890720888269481e+17
19075.0	6.889427366313983e+17
19076.0	6.882735991816187e+17
19077.0	6.882836442600778e+17
19078.0	6.873290520570522e+17
19079.0	6.883572937916417e+17
19080.0	6.878576659922945e+17
19081.0	6.868343216668659e+17
19082.0	6.868281660364115e+17
19083.0	6.848409171045e+17
19084.0	6.817142267707451e+17
19085.0	6.871049888421208e+17
19086.0	6.775840317986152e+17
19087.0	6.818021005153656e+17
19088.0	6.8400925848371e+17
19089.0	6.793889977466985e+17
19090.0	6.856462963834885e+17
19091.0	6.858858243467969e+17
19092.0	6.835342083271347e+17
19093.0	6.863249130302121e+17
19094.0	6.863160413782017e+17
19095.0	6.862837642515795e+17
19096.0	6.857301703699105e+17
19097.0	6.859882997219329e+17
19098.0	6.856398395320998e+17
19099.0	6.854158631392604e+17
19100.0	6.850933195538433e+17
19101.0	6.852339096180054e+17
19102.0	6.825858145364612e+17
19103.0	6.849824607436796e+17
19104.0	6.850318941814783e+17
19105.0	6.84362240622593e+17
19106.0	6.836599741131434e+17
19107.0	6.838640769149601e+17
19108.0	6.840139201030825e+17
19109.0	6.698156900570298e+17
19110.0	6.82725088707651e+17
19111.0	6.837796551524348e+17
19112.0	6.838116463673343e+17
19113.0	6.837700202070015e+17
19114.0	6.83460317623091e+17
19115.0	6.818600388132888e+17
19116.0	6.827969468519756e+17
19117.0	6.825961534958249e+17
19118.0	6.800346482125481e+17
19119.0	6.285844073676047e+17
19120.0	6.804278139508023e+17
19121.0	6.814172238402885e+17
19122.0	6.826548126547967e+17
19123.0	6.824516523829933e+17
19124.0	6.81138610276487e+17
19125.0	6.820431562539003e+17
19126.0	6.815905370253993e+17
19127.0	6.492499044466615e+17
19128.0	6.783242417995731e+17
19129.0	6.793403255750616e+17
19130.0	6.811202417415512e+17
19131.0	6.813199513594534e+17
19132.0	6.81228439335731e+17
19133.0	6.786666981927608e+17
19134.0	6.795801822319983e+17
19135.0	6.80746121219277e+17
19136.0	6.807452296500566e+17
19137.0	6.765244871344132e+17
19138.0	6.801100573944493e+17
19139.0	6.804252548661248e+17
19140.0	6.803398459741523e+17
19141.0	6.801956945963689e+17
19142.0	6.792471909149353e+17
19143.0	6.783552686740861e+17
19144.0	6.786916559093765e+17
19145.0	6.795713147043839e+17
19146.0	6.656810454876388e+17
19147.0	6.770305481572344e+17
19148.0	6.78961795021756e+17
19149.0	6.787733471100925e+17
19150.0	6.787333335198378e+17
19151.0	6.786950873393833e+17
19152.0	6.784246636434771e+17
19153.0	6.777241367216118e+17
19154.0	6.751507027678516e+17
19155.0	6.78148462293811e+17
19156.0	6.779278967089833e+17
19157.0	6.767153422969518e+17
19158.0	6.679698553001228e+17
19159.0	6.766223991767041e+17
19160.0	6.768659614313121e+17
19161.0	6.765578414282072e+17
19162.0	6.557889101562029e+17
19163.0	6.749957774813866e+17
19164.0	6.768375429245609e+17
19165.0	6.75927803420125e+17
19166.0	6.732729125874305e+17
19167.0	6.742414772054694e+17
19168.0	6.759804587125416e+17
19169.0	6.756770624045062e+17
19170.0	6.761705765863423e+17
19171.0	6.747203001384966e+17
19172.0	6.756156861754025e+17
19173.0	6.758435973846354e+17
19174.0	6.74245641450296e+17
19175.0	6.755720004719955e+17
19176.0	6.754160333204145e+17
19177.0	6.713588272070644e+17
19178.0	6.743791086075909e+17
19179.0	6.732142095280827e+17
19180.0	6.745283169178968e+17
19181.0	6.71703825138753e+17
19182.0	6.742271341537947e+17
19183.0	6.746154858097321e+17
19184.0	6.741607831306239e+17
19185.0	6.739697366379188e+17
19186.0	6.741492749391191e+17
19187.0	6.719268537587021e+17
19188.0	6.737831456145405e+17
19189.0	6.736657869613736e+17
19190.0	6.73400198738739e+17
19191.0	6.723429752722783e+17
19192.0	6.733101116598956e+17
19193.0	6.728440537415679e+17
19194.0	6.722462161043471e+17
19195.0	6.724343524491261e+17
19196.0	6.714429369133743e+17
19197.0	6.707214064549884e+17
19198.0	6.668368634795342e+17
19199.0	5.991097065712128e+17
19200.0	6.113017694869043e+17
19201.0	6.670430393860099e+17
19202.0	6.703895290052605e+17
19203.0	6.707431610515448e+17
19204.0	6.705774579417079e+17
19205.0	6.710327378968589e+17
19206.0	6.70853541431432e+17
19207.0	6.684369499105948e+17
19208.0	6.65743674415504e+17
19209.0	6.705678464144723e+17
19210.0	6.706525603801763e+17
19211.0	6.709314681044992e+17
19212.0	6.706279934328828e+17
19213.0	6.67184626715849e+17
19214.0	6.661641581450648e+17
19215.0	6.696727850866004e+17
19216.0	6.7018395498141e+17
19217.0	6.696353571449517e+17
19218.0	6.518681724343391e+17
19219.0	6.654622489903041e+17
19220.0	6.689147257356301e+17
19221.0	6.61650236645929e+17
19222.0	6.688579009555122e+17
19223.0	6.684609121091593e+17
19224.0	6.677510029486748e+17
19225.0	6.651721549174053e+17
19226.0	6.680429762095779e+17
19227.0	6.67967976391749e+17
19228.0	6.685106935343789e+17
19229.0	6.68372720226577e+17
19230.0	6.679855301831337e+17
19231.0	6.677545423121059e+17
19232.0	6.677906799460357e+17
19233.0	6.658920637180581e+17
19234.0	6.670549339428174e+17
19235.0	6.666011217843543e+17
19236.0	6.674733708520104e+17
19237.0	6.668658044567544e+17
19238.0	6.6462489730089e+17
19239.0	6.671281332158463e+17
19240.0	6.6647023461335e+17
19241.0	6.660887274323978e+17
19242.0	6.662512451780616e+17
19243.0	6.621195390681027e+17
19244.0	6.664665755724457e+17
19245.0	6.66114818240239e+17
19246.0	6.657069878870019e+17
19247.0	6.656943510082897e+17
19248.0	6.658818059184808e+17
19249.0	6.656675373121533e+17
19250.0	6.650276422003365e+17
19251.0	6.6266873948623e+17
19252.0	6.583045020712973e+17
19253.0	6.645685166276607e+17
19254.0	6.649954053390335e+17
19255.0	6.600135758839702e+17
19256.0	6.640744637573815e+17
19257.0	6.646346414380374e+17
19258.0	6.645375100256256e+17
19259.0	6.623104510634647e+17
19260.0	6.599568822457618e+17
19261.0	6.635311675211777e+17
19262.0	6.620940579023534e+17
19263.0	6.618506978131958e+17
19264.0	6.504393748075688e+17
19265.0	6.58451684462858e+17
19266.0	6.581744536212892e+17
19267.0	6.630763111907327e+17
19268.0	6.627200959425193e+17
19269.0	6.625892663732904e+17
19270.0	6.623515523066537e+17
19271.0	6.541583881776013e+17
19272.0	6.61154985253272e+17
19273.0	6.472625070363886e+17
19274.0	6.493753597143534e+17
19275.0	6.618249274501801e+17
