# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.3176768063079138e+17
19001.0	1.4956082343443293e+17
19002.0	1.4579273836788448e+17
19003.0	1.4670526409604154e+17
19004.0	1.0871827569047789e+17
19005.0	1.3104876030524603e+17
19006.0	1.2094832435525411e+17
19007.0	1.3935388678336738e+17
19008.0	1.4539032616413558e+17
19009.0	1.4997127646848656e+17
19010.0	1.4411389786739469e+17
19011.0	1.173181620376971e+17
19012.0	1.0919867505265976e+17
19013.0	1.4377447848236594e+17
19014.0	1.1410342975025362e+17
19015.0	1.1609932845546562e+17
19016.0	1.1806846889926459e+17
19017.0	1.458418587358409e+17
19018.0	1.4196384008765816e+17
19019.0	1.4235283417115794e+17
19020.0	1.3248618526581296e+17
19021.0	1.3717465319779206e+17
19022.0	1.4904439141826634e+17
19023.0	1.2794044430857474e+17
19024.0	1.5014669449516333e+17
19025.0	1.3855024415596251e+17
19026.0	1.375217778862926e+17
19027.0	1.3876489900523885e+17
19028.0	1.2610307377944358e+17
19029.0	1.0894209228038152e+17
19030.0	1.0145427161965088e+17
19031.0	1.2889188623975062e+17
19032.0	1.4431748742621763e+17
19033.0	1.157252573385908e+17
19034.0	1.3178136017853224e+17
19035.0	1.4728873379539562e+17
19036.0	1.3869170971114382e+17
19037.0	1.1980878561063373e+17
19038.0	1.2889368823506976e+17
19039.0	1.2406856788650734e+17
19040.0	1.2056598864198394e+17
19041.0	1.2753032445954349e+17
19042.0	1.3154850135080426e+17
19043.0	1.3141658044114877e+17
19044.0	1.5134274386658016e+17
19045.0	1.3388228217624877e+17
19046.0	1.2966581304471523e+17
19047.0	1.1892653947180957e+17
19048.0	1.4263761979310933e+17
19049.0	1.3601818035270443e+17
19050.0	1.453673604098838e+17
19051.0	1.3483338447366694e+17
19052.0	1.2703604883674392e+17
19053.0	1.2902553079861648e+17
19054.0	1.0859700801588008e+17
19055.0	1.4178518049313632e+17
19056.0	1.4004036907827534e+17
19057.0	1.3163043400360253e+17
19058.0	1.3749312018186154e+17
19059.0	1.1163482335478446e+17
19060.0	1.367825597857948e+17
19061.0	1.0719834126419933e+17
19062.0	1.0142488858024834e+17
19063.0	1.3439672174947176e+17
19064.0	1.3870661876666315e+17
19065.0	1.3805195998440693e+17
19066.0	1.4524902974423344e+17
19067.0	9.766202699503776e+16
19068.0	1.378309242006173e+17
19069.0	1.250494060691386e+17
19070.0	1.0702265474088134e+17
19071.0	1.2500206092290474e+17
19072.0	1.3858156408997226e+17
19073.0	1.451919183708162e+17
19074.0	1.1421890332588056e+17
19075.0	1.407461198659614e+17
19076.0	1.315257045570784e+17
19077.0	1.3194508660025283e+17
19078.0	1.3378599413349126e+17
19079.0	1.1939370168047035e+17
19080.0	1.3051129914984843e+17
19081.0	1.4215101417172413e+17
19082.0	1.5359188721992432e+17
19083.0	1.3531174975571579e+17
19084.0	1.3610273441054426e+17
