# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.066931742550698e+17
19001.0	7.065517076512768e+17
19002.0	7.064258729388714e+17
19003.0	7.062919339922772e+17
19004.0	7.061583821799423e+17
19005.0	7.060244454703101e+17
19006.0	7.058909466460159e+17
19007.0	7.057541586485247e+17
19008.0	7.056177917591552e+17
19009.0	7.05488154211123e+17
19010.0	7.053183995434323e+17
19011.0	7.052208266106198e+17
19012.0	7.050803958601044e+17
19013.0	7.049551384237398e+17
19014.0	7.048167038823081e+17
19015.0	7.04685346390016e+17
19016.0	7.045512216357545e+17
19017.0	7.043991897199956e+17
19018.0	7.042866991857663e+17
19019.0	7.041535276569939e+17
19020.0	7.040145977682602e+17
19021.0	7.038839088480255e+17
19022.0	7.03753760084241e+17
19023.0	7.0361706135552e+17
19024.0	7.034853876127059e+17
19025.0	7.033531604314793e+17
19026.0	7.032184895788372e+17
19027.0	7.030854654099455e+17
19028.0	7.029534686358185e+17
19029.0	7.028189429759999e+17
19030.0	7.026877316552019e+17
19031.0	7.025549253804032e+17
19032.0	7.024215222561449e+17
19033.0	7.022813121959252e+17
19034.0	7.021533818694313e+17
19035.0	7.020189754676563e+17
19036.0	7.016596377698301e+17
19037.0	7.017546298075817e+17
19038.0	7.016203725832191e+17
19039.0	7.01488874791458e+17
19040.0	7.013561805744809e+17
19041.0	7.012223747970387e+17
19042.0	7.010826376445951e+17
19043.0	7.009569346333353e+17
19044.0	7.008227877191679e+17
19045.0	7.006908440728916e+17
19046.0	7.005529832423423e+17
19047.0	7.00424574275857e+17
19048.0	7.002748439844179e+17
19049.0	7.001531927407274e+17
19050.0	7.000220625797119e+17
19051.0	6.998582722123091e+17
19052.0	6.997579762674346e+17
19053.0	6.996262203162623e+17
19054.0	6.994945228756307e+17
19055.0	6.993414797131777e+17
19056.0	6.992264973429417e+17
19057.0	6.990953538999636e+17
19058.0	6.989613878302035e+17
19059.0	6.988301933565267e+17
19060.0	6.986958187615571e+17
19061.0	6.985651040463529e+17
19062.0	6.984321047636649e+17
19063.0	6.982996570319529e+17
19064.0	6.981566478330538e+17
19065.0	6.980197543488169e+17
19066.0	6.978966049696425e+17
19067.0	6.97768124490274e+17
19068.0	6.976366649365844e+17
19069.0	6.975042411124051e+17
19070.0	6.973692175887018e+17
19071.0	6.972386872830633e+17
19072.0	6.971067562896042e+17
19073.0	6.96973522964753e+17
19074.0	6.968418762752e+17
19075.0	6.967094689486163e+17
19076.0	6.965752457680211e+17
19077.0	6.964440652054525e+17
19078.0	6.96305685958929e+17
19079.0	6.961797544280063e+17
19080.0	6.960465994667347e+17
19081.0	6.959114912180905e+17
19082.0	6.957772363005951e+17
19083.0	6.956414946421417e+17
19084.0	6.954986591573331e+17
19085.0	6.95385521721617e+17
19086.0	6.952228465497427e+17
19087.0	6.951159308746751e+17
19088.0	6.949842311271764e+17
19089.0	6.948396518604799e+17
19090.0	6.947232985819817e+17
19091.0	6.945917020842665e+17
19092.0	6.944558719959039e+17
19093.0	6.943298880361812e+17
19094.0	6.941964838633471e+17
19095.0	6.940641347676841e+17
19096.0	6.939319660270931e+17
