# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3665395062319776e+17
19001.0	4.355335765273259e+17
19002.0	4.365289988117844e+17
19003.0	4.361190956335101e+17
19004.0	4.359439718372694e+17
19005.0	4.361352186079914e+17
19006.0	4.361054557569024e+17
19007.0	4.340076690888042e+17
19008.0	4.353098129255082e+17
19009.0	4.342878140628976e+17
19010.0	4.308975789015001e+17
19011.0	4.336325413044191e+17
19012.0	4.206778260651882e+17
19013.0	4.3549073206149094e+17
19014.0	4.3497365148357914e+17
19015.0	4.348254989494959e+17
19016.0	4.3456733289731386e+17
19017.0	4.350708735628627e+17
19018.0	4.343110611326287e+17
19019.0	4.3494945817886714e+17
19020.0	4.347801397187927e+17
19021.0	4.3488666469444256e+17
19022.0	4.347316611842049e+17
19023.0	4.3434563072600704e+17
19024.0	4.342089229096272e+17
19025.0	4.331137350500354e+17
19026.0	4.325503832599214e+17
19027.0	4.219187179640131e+17
19028.0	4.342994986248873e+17
19029.0	4.33931511852783e+17
19030.0	4.3412423935262714e+17
19031.0	4.3419659822694394e+17
19032.0	4.339800884641791e+17
19033.0	4.3299711767019437e+17
19034.0	4.3379624233314995e+17
19035.0	4.308779606037689e+17
19036.0	3.000939424251967e+17
19037.0	4.329757381842273e+17
19038.0	4.3336203952455654e+17
19039.0	4.3351813837728416e+17
19040.0	4.3346734290916685e+17
19041.0	4.3321711143157696e+17
19042.0	4.3025380280019437e+17
19043.0	4.332484956607828e+17
19044.0	4.329092878958588e+17
19045.0	4.32664807438199e+17
19046.0	4.3229061952744096e+17
19047.0	4.325570347969187e+17
19048.0	4.300857674476177e+17
19049.0	4.280826507646268e+17
19050.0	4.32000731394867e+17
19051.0	3.8067643536288736e+17
19052.0	4.1227687954128954e+17
19053.0	4.31934502495846e+17
19054.0	4.32268974681839e+17
19055.0	4.291375840013002e+17
19056.0	4.316712049923416e+17
19057.0	4.3204206584135654e+17
19058.0	4.292911759884265e+17
19059.0	4.310247429985617e+17
19060.0	4.315144962878119e+17
19061.0	4.3184687894145696e+17
19062.0	4.316898235777022e+17
19063.0	4.3166276668183885e+17
19064.0	4.301549423558661e+17
19065.0	4.29804622481545e+17
19066.0	4.3011609352383194e+17
19067.0	4.311679162646526e+17
19068.0	4.3123111149349536e+17
19069.0	4.311618594100565e+17
19070.0	4.3084053461947725e+17
19071.0	4.3051817747087405e+17
19072.0	4.299538968521387e+17
19073.0	4.308091511592277e+17
19074.0	4.3084725459353594e+17
19075.0	4.307694077520553e+17
19076.0	4.3048932967710694e+17
19077.0	4.303039955468283e+17
19078.0	4.2997829148344275e+17
19079.0	4.3036578834022394e+17
19080.0	4.301395253526528e+17
19081.0	4.29806775068262e+17
19082.0	4.2973142901063674e+17
19083.0	4.291379533097635e+17
19084.0	4.279369196721511e+17
