# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.234319483557204e+17
19001.0	5.2282216589994624e+17
19002.0	5.232596009091071e+17
19003.0	5.2313452627449146e+17
19004.0	5.2303413546844154e+17
19005.0	5.228981750770345e+17
19006.0	5.228315129763156e+17
19007.0	5.22755524071697e+17
19008.0	5.223162581090302e+17
19009.0	5.2203649628460397e+17
19010.0	5.197108704793896e+17
19011.0	5.221757798230699e+17
19012.0	5.2162288387358637e+17
19013.0	5.221348425072638e+17
19014.0	5.217846246943398e+17
19015.0	5.2168568553690477e+17
19016.0	5.215139590569982e+17
19017.0	5.217133649373867e+17
19018.0	5.21588225221154e+17
19019.0	5.215162284550826e+17
19020.0	5.2138673721835546e+17
19021.0	5.21360783843874e+17
19022.0	5.212549842031959e+17
19023.0	5.2099450708950995e+17
19024.0	5.209198581951141e+17
19025.0	5.2094905411611296e+17
19026.0	5.207260246573055e+17
19027.0	5.205734771217747e+17
19028.0	5.206718580872532e+17
19029.0	5.2050449906619725e+17
19030.0	5.205236278187349e+17
19031.0	5.2035086094172154e+17
19032.0	5.2031256205284685e+17
19033.0	5.197517843770018e+17
19034.0	5.2007637520220154e+17
19035.0	5.1981283708545664e+17
19036.0	5.027391524394293e+17
19037.0	5.196936214041939e+17
19038.0	5.196565965351591e+17
19039.0	5.196636053569535e+17
19040.0	5.1957963448210765e+17
19041.0	5.194532735243603e+17
19042.0	5.1823525078848723e+17
19043.0	5.193013582801577e+17
19044.0	5.191604752438612e+17
19045.0	5.191029290434559e+17
19046.0	5.1865534486719123e+17
19047.0	5.188159779722575e+17
19048.0	5.174926531100658e+17
19049.0	5.1697375723738266e+17
19050.0	5.1834585787050675e+17
19051.0	5.155562438262742e+17
19052.0	5.179392311427073e+17
19053.0	5.183387673995945e+17
19054.0	5.1822248710198605e+17
19055.0	5.1662819873696774e+17
19056.0	5.1783490328330246e+17
19057.0	5.179391232791891e+17
19058.0	5.170817012858868e+17
19059.0	5.1747445276671994e+17
19060.0	5.175501909917693e+17
19061.0	5.1759438182918816e+17
19062.0	5.174555014332414e+17
19063.0	5.173889318868308e+17
19064.0	5.1662912567814906e+17
19065.0	5.163311486905002e+17
19066.0	5.165625685748394e+17
19067.0	5.1694688279374496e+17
19068.0	5.1690678797380256e+17
19069.0	5.168274191592106e+17
19070.0	5.1657365894376083e+17
19071.0	5.165961541145942e+17
19072.0	5.162642914148348e+17
19073.0	5.164074448278868e+17
19074.0	5.1636548403199994e+17
19075.0	5.1626503597370016e+17
19076.0	5.160458972211881e+17
19077.0	5.15965918205269e+17
19078.0	5.156909231374333e+17
19079.0	5.1587068101044896e+17
19080.0	5.157165553680383e+17
19081.0	5.154378922415442e+17
19082.0	5.153358804069035e+17
19083.0	5.150516192127653e+17
19084.0	5.1434749245958944e+17
19085.0	5.1519949562183686e+17
19086.0	5.130881351374171e+17
19087.0	5.140606402341546e+17
19088.0	5.142795178213368e+17
19089.0	5.138384648754535e+17
19090.0	5.146878784744106e+17
19091.0	5.145414669260122e+17
19092.0	5.1375001315573875e+17
19093.0	5.1453994516261536e+17
19094.0	5.144495409244842e+17
19095.0	5.143599761063935e+17
19096.0	5.1418547159913786e+17
19097.0	5.1415252638979405e+17
19098.0	5.1374865168465914e+17
19099.0	5.1360136709188294e+17
19100.0	5.137510494284457e+17
19101.0	5.1376055246301843e+17
19102.0	5.1298267201972794e+17
19103.0	5.1358255291214496e+17
19104.0	5.135213985617237e+17
19105.0	5.127430838681615e+17
19106.0	5.1320423738682016e+17
19107.0	5.129629175469395e+17
19108.0	5.12881596563456e+17
19109.0	5.119248116482033e+17
19110.0	5.128851143262207e+17
19111.0	5.1265427262668755e+17
19112.0	5.125376082007378e+17
19113.0	5.1264326460593485e+17
19114.0	5.1241841027536186e+17
19115.0	5.1215408321003546e+17
19116.0	5.122679341667667e+17
19117.0	5.1215712121432723e+17
19118.0	5.116366245855232e+17
19119.0	4.748678614307646e+17
19120.0	5.117150029851304e+17
19121.0	5.117808092381182e+17
19122.0	5.1181310125451936e+17
19123.0	5.117052961772885e+17
19124.0	5.115410531046739e+17
19125.0	5.115088511259988e+17
19126.0	5.113666048709972e+17
19127.0	5.021278966644715e+17
19128.0	5.110550732909225e+17
19129.0	5.1074874530419974e+17
19130.0	5.1096781617889274e+17
19131.0	5.109501587881982e+17
19132.0	5.1084794674544634e+17
19133.0	5.104794963629395e+17
19134.0	5.1062155639084365e+17
