# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.4576992888094714e+17
19001.0	4.4567253280795296e+17
19002.0	4.456110678693204e+17
19003.0	4.4553112890900474e+17
19004.0	4.454498431576746e+17
19005.0	4.4536804262543354e+17
19006.0	4.452691979097429e+17
19007.0	4.4521327637299194e+17
19008.0	4.451217172332544e+17
19009.0	4.450402709798912e+17
19010.0	4.448706950594557e+17
19011.0	4.448885319663615e+17
19012.0	4.447908627742719e+17
19013.0	4.447356876838229e+17
19014.0	4.446486123948713e+17
19015.0	4.445644284493823e+17
19016.0	4.444827724808191e+17
19017.0	4.444179418928468e+17
19018.0	4.4433690661137056e+17
19019.0	4.442550002428585e+17
19020.0	4.441784010670079e+17
19021.0	4.441008745305428e+17
19022.0	4.440214133014528e+17
19023.0	4.439357477180757e+17
19024.0	4.4385309028952736e+17
19025.0	4.437837166411776e+17
19026.0	4.4369947865907194e+17
19027.0	4.436177604050943e+17
19028.0	4.4354647988633594e+17
19029.0	4.4346494100875936e+17
19030.0	4.433898015905108e+17
19031.0	4.433098687119359e+17
19032.0	4.4322987969959245e+17
19033.0	4.4313729162717856e+17
19034.0	4.4307202874627405e+17
19035.0	4.429905395012949e+17
19036.0	4.42156813158536e+17
19037.0	4.428351846481919e+17
19038.0	4.4275428938656416e+17
19039.0	4.426767831225685e+17
19040.0	4.4259959422757536e+17
19041.0	4.4251964981466445e+17
19042.0	4.4224026897285094e+17
19043.0	4.423644671377407e+17
19044.0	4.4228353769253536e+17
19045.0	4.422054071063893e+17
19046.0	4.421153155536212e+17
19047.0	4.4204740299106976e+17
19048.0	4.41897896325939e+17
19049.0	4.414961187728038e+17
19050.0	4.418006272005461e+17
19051.0	4.4161484393021414e+17
19052.0	4.4164404236779526e+17
19053.0	4.415766349392555e+17
19054.0	4.414974635365717e+17
19055.0	4.413204157431808e+17
19056.0	4.4131639766985376e+17
19057.0	4.4126122607465805e+17
19058.0	4.409831421116412e+17
19059.0	4.410256040569513e+17
19060.0	4.4102194753262925e+17
19061.0	4.4094761132359674e+17
19062.0	4.408684427870207e+17
19063.0	4.407902569758719e+17
19064.0	4.406897588655445e+17
19065.0	4.4060637281648634e+17
19066.0	4.404721920682666e+17
19067.0	4.40474830704913e+17
19068.0	4.403984984965118e+17
19069.0	4.4032022096991565e+17
19070.0	4.402364088494762e+17
19071.0	4.4016219147905696e+17
19072.0	4.400076395555497e+17
19073.0	4.400053637961045e+17
19074.0	4.3992855182923085e+17
19075.0	4.398502779376982e+17
19076.0	4.3976111353582925e+17
19077.0	4.3969006517179725e+17
19078.0	4.396056187327828e+17
19079.0	4.395367197398357e+17
19080.0	4.3945661105001805e+17
19081.0	4.3937154490258765e+17
19082.0	4.392939099433642e+17
19083.0	4.3921194457497594e+17
19084.0	4.391145796097365e+17
19085.0	4.390646248199509e+17
19086.0	4.388409530034857e+17
19087.0	4.387331444310014e+17
19088.0	4.3872957158304403e+17
19089.0	4.387199899052714e+17
19090.0	4.386738653538985e+17
19091.0	4.385806606488918e+17
19092.0	4.383641047487832e+17
19093.0	4.384438646822229e+17
19094.0	4.3836548243783674e+17
19095.0	4.382876075644245e+17
19096.0	4.3820654439082656e+17
19097.0	4.381315049368234e+17
19098.0	4.3797315542056954e+17
19099.0	4.378801099593045e+17
19100.0	4.37890487296546e+17
19101.0	4.3781780720844794e+17
19102.0	4.3771382083529376e+17
19103.0	4.376634373876394e+17
19104.0	4.3758693733717325e+17
19105.0	4.3733611823759405e+17
19106.0	4.3742641985508685e+17
19107.0	4.37308195217954e+17
19108.0	4.3721261311153485e+17
19109.0	4.371600736518143e+17
19110.0	4.371201577888426e+17
19111.0	4.3699489245320525e+17
19112.0	4.3689660306336403e+17
19113.0	4.368854400630783e+17
19114.0	4.367777787106643e+17
19115.0	4.3670623737610234e+17
19116.0	4.3664532140195834e+17
19117.0	4.3657294742814714e+17
19118.0	4.3647666375447885e+17
19119.0	4.335046381010898e+17
19120.0	4.363323999693482e+17
19121.0	4.3626130749521914e+17
19122.0	4.3618881894700365e+17
19123.0	4.361114792667817e+17
19124.0	4.360314569097215e+17
19125.0	4.3595624409115296e+17
19126.0	4.3587941227124045e+17
19127.0	4.3544623238348755e+17
19128.0	4.3572274627870714e+17
19129.0	4.3563450357514234e+17
19130.0	4.355673364802218e+17
19131.0	4.3549151276127565e+17
19132.0	4.354138477428734e+17
19133.0	4.3532920997369165e+17
19134.0	4.352593465005397e+17
19135.0	4.351817950778708e+17
19136.0	4.351044862257834e+17
19137.0	4.3499664284057594e+17
19138.0	4.349488746812757e+17
19139.0	4.3487419006539085e+17
19140.0	4.3479707631834445e+17
19141.0	4.347196979107157e+17
19142.0	4.3463728899467936e+17
19143.0	4.345527304279381e+17
19144.0	4.3448267198955514e+17
19145.0	4.3441069864168096e+17
19146.0	4.34226821193182e+17
19147.0	4.3422346113624736e+17
19148.0	4.341129358431573e+17
19149.0	4.3402523532328954e+17
19150.0	4.340241071254185e+17
19151.0	4.3394784629009056e+17
19152.0	4.338708771067221e+17
19153.0	4.3365680975708134e+17
19154.0	4.336800832509268e+17
19155.0	4.3364101715394554e+17
19156.0	4.335636524477098e+17
19157.0	4.334410483280555e+17
19158.0	4.332903109842262e+17
19159.0	4.3332257972223994e+17
19160.0	4.3325452776898554e+17
19161.0	4.3317906189407565e+17
19162.0	4.330431177206442e+17
19163.0	4.3302539308127565e+17
19164.0	4.329480404686164e+17
19165.0	4.327210325726546e+17
19166.0	4.3276587863026336e+17
19167.0	4.3270303341608954e+17
19168.0	4.32641628316194e+17
19169.0	4.325626739687423e+17
19170.0	4.324885332841813e+17
19171.0	4.324068902480553e+17
19172.0	4.323346776151382e+17
19173.0	4.322583720405674e+17
19174.0	4.321695978487808e+17
19175.0	4.321040522018815e+17
19176.0	4.3202796913513805e+17
19177.0	4.3192507523836576e+17
19178.0	4.3186305203787085e+17
19179.0	4.317784937507498e+17
19180.0	4.3172070791577594e+17
19181.0	4.316073017649833e+17
19182.0	4.315631863551317e+17
19183.0	4.314927099543551e+17
19184.0	4.3141110676411725e+17
19185.0	4.313373295859029e+17
19186.0	4.3126302728082765e+17
19187.0	4.311772202795008e+17
19188.0	4.3110697771117216e+17
19189.0	4.3103418248942925e+17
19190.0	4.3095797645967354e+17
19191.0	4.30872990912785e+17
19192.0	4.3080499649140045e+17
19193.0	4.307116921716736e+17
19194.0	4.306230127711573e+17
19195.0	4.305757351357098e+17
19196.0	4.3049641672267085e+17
19197.0	4.3042178579387725e+17
19198.0	4.3034764895409485e+17
19199.0	4.29873977045811e+17
19200.0	4.299412374639958e+17
19201.0	4.301168696797866e+17
19202.0	4.3004266601076045e+17
19203.0	4.299654056727893e+17
19204.0	4.298854068737364e+17
19205.0	4.2981269721579514e+17
19206.0	4.2973495984564896e+17
19207.0	4.296437119931732e+17
19208.0	4.2953015834269e+17
19209.0	4.295073944567807e+17
19210.0	4.29431484125457e+17
19211.0	4.2935685137913165e+17
19212.0	4.292814022814378e+17
19213.0	4.2918936051711994e+17
19214.0	4.291073669769898e+17
19215.0	4.2905272687001594e+17
19216.0	4.289781560595797e+17
19217.0	4.289013947039744e+17
19218.0	4.286752274863441e+17
19219.0	4.2872926745832096e+17
19220.0	4.286703293082283e+17
19221.0	4.285374393570644e+17
19222.0	4.285226880598015e+17
19223.0	4.284431805535572e+17
19224.0	4.2836411226084685e+17
19225.0	4.2826610437870925e+17
19226.0	4.2821570394412365e+17
19227.0	4.281406830848683e+17
19228.0	4.280682207510527e+17
19229.0	4.2799230189131085e+17
19230.0	4.279150641326762e+17
19231.0	4.278390209118207e+17
19232.0	4.2776442151021216e+17
19233.0	4.276784540767571e+17
19234.0	4.276086798024702e+17
19235.0	4.275328746782719e+17
19236.0	4.274628985880575e+17
19237.0	4.273835601821695e+17
19238.0	4.272926034143914e+17
19239.0	4.2723614081242445e+17
19240.0	4.2715968543129594e+17
19241.0	4.270816887832576e+17
19242.0	4.270068556191061e+17
19243.0	4.2690970812852896e+17
19244.0	4.268581201466708e+17
19245.0	4.2677976866051405e+17
19246.0	4.26703903138338e+17
19247.0	4.2663064444600314e+17
19248.0	4.2655682322759674e+17
19249.0	4.264779430494206e+17
19250.0	4.2637685018678605e+17
19251.0	4.2628750473079443e+17
19252.0	4.26211559866368e+17
19253.0	4.261741963072852e+17
19254.0	4.261043670177108e+17
19255.0	4.259989081642323e+17
19256.0	4.2594850234695674e+17
19257.0	4.258783552689493e+17
19258.0	4.2580338222475936e+17
19259.0	4.257165497860095e+17
19260.0	4.2562897852061e+17
19261.0	4.255757399403179e+17
19262.0	4.254919573897215e+17
19263.0	4.254148855857151e+17
19264.0	4.252391102742526e+17
19265.0	4.252322569912319e+17
19266.0	4.251119194734592e+17
19267.0	4.251254666559488e+17
19268.0	4.250491087923881e+17
19269.0	4.2497485772772685e+17
19270.0	4.2490036402257914e+17
19271.0	4.247545312182273e+17
19272.0	4.2474326175252474e+17
19273.0	4.2462439454801914e+17
19274.0	4.245308547880275e+17
19275.0	4.245251915688617e+17
19276.0	4.244467479478272e+17
19277.0	4.24373018235153e+17
19278.0	4.242962370964138e+17
19279.0	4.24221104738577e+17
19280.0	4.241323462754304e+17
19281.0	4.2407248307159034e+17
19282.0	4.2400047861596154e+17
19283.0	4.239205107848532e+17
19284.0	4.2384724894679034e+17
19285.0	4.237455163828906e+17
19286.0	4.236951277622613e+17
19287.0	4.236262671471957e+17
19288.0	4.233645994104148e+17
19289.0	4.2294873493776954e+17
19290.0	4.2340226579824634e+17
19291.0	4.232871201297749e+17
19292.0	4.23252486852881e+17
19293.0	4.231766962689363e+17
19294.0	4.231008945700863e+17
19295.0	4.2302858001558163e+17
19296.0	4.228736332682583e+17
19297.0	4.228605974413312e+17
19298.0	4.227994906263551e+17
19299.0	4.226391280538965e+17
19300.0	4.226498033265323e+17
19301.0	4.2257895447156045e+17
19302.0	4.225037737394175e+17
19303.0	4.22417406169361e+17
19304.0	4.223510651426133e+17
19305.0	4.2227874625399456e+17
19306.0	4.222060742049792e+17
19307.0	4.2212302363033594e+17
19308.0	4.220535582665386e+17
19309.0	4.2196702271460685e+17
19310.0	4.21888276963874e+17
19311.0	4.218280934550185e+17
19312.0	4.217579251957759e+17
19313.0	4.21683505799714e+17
19314.0	4.187692611578523e+17
19315.0	4.188484822630445e+17
19316.0	4.213551898034177e+17
19317.0	4.213846693292715e+17
19318.0	4.2131207228839245e+17
19319.0	4.2124023993903776e+17
19320.0	4.211325620890281e+17
19321.0	4.210212324682411e+17
19322.0	4.2100595611402234e+17
19323.0	4.209367797377706e+17
19324.0	4.208685688902997e+17
19325.0	4.2078073023802016e+17
19326.0	4.2072107814748154e+17
19327.0	4.2064243781358925e+17
19328.0	4.2041701431596384e+17
19329.0	4.2049876619427834e+17
19330.0	4.2041692763368096e+17
19331.0	4.20342546895121e+17
19332.0	4.202760901754879e+17
19333.0	4.201997086840148e+17
19334.0	4.201227111191894e+17
19335.0	4.197384058481326e+17
19336.0	4.199755760533504e+17
19337.0	4.199049041281023e+17
19338.0	4.1979493297247565e+17
19339.0	4.1975698976058016e+17
19340.0	4.196075619483646e+17
19341.0	4.194832028620118e+17
19342.0	4.194295561759402e+17
19343.0	4.194614160392191e+17
19344.0	4.1927332030928224e+17
19345.0	4.1881794863868506e+17
19346.0	4.190857901812394e+17
19347.0	4.1901092381218125e+17
19348.0	4.190920102641663e+17
19349.0	4.190129239359487e+17
19350.0	4.1888863929849165e+17
19351.0	4.188614351825578e+17
19352.0	4.186294824118952e+17
19353.0	4.187221461914965e+17
19354.0	4.1864899382476806e+17
19355.0	4.185588643834538e+17
19356.0	4.185009948022101e+17
19357.0	4.184275144409087e+17
19358.0	4.1835350475844256e+17
19359.0	4.1823694574933306e+17
19360.0	4.180805047812095e+17
19361.0	4.1812490092980896e+17
19362.0	4.1805938778876576e+17
19363.0	4.17985538887953e+17
19364.0	4.179116497917268e+17
19365.0	4.1783708890781e+17
19366.0	4.177640595739988e+17
19367.0	4.176908427547989e+17
19368.0	4.176173856019796e+17
19369.0	4.1753560254600525e+17
19370.0	4.174648739976533e+17
19371.0	4.1738748936847354e+17
19372.0	4.173223114222249e+17
19373.0	4.172463302071638e+17
19374.0	4.1717483556918605e+17
19375.0	4.1710145307497805e+17
19376.0	4.170287525046953e+17
19377.0	4.1695330389633696e+17
19378.0	4.1688049308576416e+17
19379.0	4.168075055551828e+17
19380.0	4.1673367937351674e+17
19381.0	4.166585804303018e+17
19382.0	4.165757058067114e+17
19383.0	4.164940906627072e+17
19384.0	4.164355607582036e+17
19385.0	4.1636579578129056e+17
19386.0	4.162934116013396e+17
19387.0	4.162200637800447e+17
19388.0	4.1614598922567674e+17
19389.0	4.160725575183018e+17
19390.0	4.1599921556903245e+17
19391.0	4.152138907254772e+17
19392.0	4.158486274026153e+17
19393.0	4.15778542120687e+17
19394.0	4.1570352161095674e+17
19395.0	4.1558485992734726e+17
19396.0	4.155453447602176e+17
19397.0	4.154847686645076e+17
19398.0	4.15368368689425e+17
19399.0	4.1512037704007654e+17
19400.0	4.1522304856883194e+17
19401.0	4.15188955168768e+17
19402.0	4.151166921342976e+17
19403.0	4.1503984444593485e+17
19404.0	4.149690882151764e+17
19405.0	4.1489230372099405e+17
19406.0	4.1482038559812256e+17
19407.0	4.1469241612479123e+17
19408.0	4.145033098472111e+17
19409.0	4.14598512508928e+17
19410.0	4.145267792849578e+17
19411.0	4.1445282559645e+17
19412.0	4.1437704018548045e+17
19413.0	4.1424625780217165e+17
19414.0	4.142217464993109e+17
19415.0	4.1415268092258976e+17
19416.0	4.1405118107265696e+17
19417.0	4.139978962152106e+17
19418.0	4.139306436962986e+17
19419.0	4.138551720192682e+17
19420.0	4.1378098296040096e+17
19421.0	4.137053867824468e+17
19422.0	4.136223588570452e+17
19423.0	4.135523330643286e+17
19424.0	4.1347675464226125e+17
19425.0	4.13399655784994e+17
19426.0	4.13322862273058e+17
19427.0	4.132443370029055e+17
19428.0	4.1316593532491085e+17
19429.0	4.130864278186666e+17
19430.0	4.129984875943253e+17
19431.0	4.1278447616873837e+17
19432.0	4.128411303105876e+17
19433.0	4.1275509031567354e+17
19434.0	4.126671081482923e+17
19435.0	4.125635179271508e+17
19436.0	4.124107127215444e+17
19437.0	4.1238520079755936e+17
19438.0	4.106433845002241e+17
19439.0	4.121476113017515e+17
19440.0	4.120356271598251e+17
19441.0	4.1189226668796576e+17
19442.0	4.11725742473216e+17
19443.0	4.115212619743232e+17
19444.0	4.112560959782911e+17
19445.0	4.1088448483819514e+17
19446.0	4.103156255774036e+17
