# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.815105862937257e+17
19001.0	5.811691762395817e+17
19002.0	5.813036130500608e+17
19003.0	5.811833824171347e+17
19004.0	5.810762622697471e+17
19005.0	5.809587814225236e+17
19006.0	5.808551545711274e+17
19007.0	5.807048928613716e+17
19008.0	5.804906646601727e+17
19009.0	5.801636652559014e+17
19010.0	5.793696316391416e+17
19011.0	5.802065266387625e+17
19012.0	5.798884868969809e+17
19013.0	5.800849404766889e+17
19014.0	5.798489517370025e+17
19015.0	5.79783609094417e+17
19016.0	5.796341898106195e+17
19017.0	5.796162926455465e+17
19018.0	5.795143980417023e+17
19019.0	5.794058445608276e+17
19020.0	5.792708373250048e+17
19021.0	5.792114452114089e+17
19022.0	5.791014329516032e+17
19023.0	5.789166296804008e+17
19024.0	5.788470397457748e+17
19025.0	5.787569618244948e+17
19026.0	5.786056568515242e+17
19027.0	5.784148847362047e+17
19028.0	5.784612389956265e+17
19029.0	5.783129818835625e+17
19030.0	5.782646467242666e+17
19031.0	5.781722147498665e+17
19032.0	5.780491911299071e+17
19033.0	5.777163921216851e+17
19034.0	5.7780871378589e+17
19035.0	5.775788755735887e+17
19036.0	5.6499189258212883e+17
19037.0	5.774738909560832e+17
19038.0	5.773576030388223e+17
19039.0	5.772984723701759e+17
19040.0	5.771969126116009e+17
19041.0	5.770647577821183e+17
19042.0	5.767633973892435e+17
19043.0	5.768729159095636e+17
19044.0	5.767437993639935e+17
19045.0	5.766571130268329e+17
19046.0	5.763950668939263e+17
19047.0	5.7635060251798163e+17
19048.0	5.758518105036112e+17
19049.0	5.7603591535329254e+17
19050.0	5.7600457928867834e+17
19051.0	5.7420087149199264e+17
19052.0	5.753560935432186e+17
19053.0	5.757838799754579e+17
19054.0	5.756563135048362e+17
19055.0	5.749644270589275e+17
19056.0	5.754132393274027e+17
19057.0	5.753505667088383e+17
19058.0	5.752115690121898e+17
19059.0	5.7513440031976096e+17
19060.0	5.7498995750775456e+17
19061.0	5.74941987672337e+17
19062.0	5.7481482993664e+17
19063.0	5.747200543249747e+17
19064.0	5.742906164554411e+17
19065.0	5.740893415931905e+17
19066.0	5.74273527882274e+17
19067.0	5.742519674819923e+17
19068.0	5.741796119631188e+17
19069.0	5.7407607305229645e+17
19070.0	5.73907495096593e+17
19071.0	5.738544487552341e+17
19072.0	5.7375438405632006e+17
19073.0	5.736377006161919e+17
19074.0	5.735505317942613e+17
19075.0	5.734446341466794e+17
19076.0	5.732930267643903e+17
19077.0	5.731797188302163e+17
19078.0	5.730201544338089e+17
19079.0	5.730016038660777e+17
19080.0	5.728592975626239e+17
19081.0	5.727043636778323e+17
19082.0	5.725883831331498e+17
19083.0	5.723316339867645e+17
19084.0	5.7193827027735917e+17
19085.0	5.7233853354693965e+17
