# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.478285060887892e+17
19001.0	7.476539998339071e+17
19002.0	7.475478905137833e+17
19003.0	7.474051716306262e+17
19004.0	7.472641180259668e+17
19005.0	7.471218164760575e+17
19006.0	7.469810877901481e+17
19007.0	7.468271594897408e+17
19008.0	7.466743130401449e+17
19009.0	7.46545351893538e+17
19010.0	7.462515778082129e+17
19011.0	7.462668048094548e+17
19012.0	7.460946164667731e+17
19013.0	7.459912066007039e+17
19014.0	7.458280980873215e+17
19015.0	7.4569689858048e+17
19016.0	7.455531604814505e+17
19017.0	7.453547149568681e+17
19018.0	7.452819077114538e+17
19019.0	7.451413161792854e+17
19020.0	7.449791627089236e+17
19021.0	7.448493041210708e+17
19022.0	7.447212464275455e+17
19023.0	7.445654807423657e+17
19024.0	7.444325660448083e+17
19025.0	7.442960737457492e+17
19026.0	7.441481554635433e+17
19027.0	7.440090632552447e+17
19028.0	7.438750976049152e+17
19029.0	7.437282238442152e+17
19030.0	7.435970703349075e+17
19031.0	7.434578882286931e+17
19032.0	7.433160196707667e+17
19033.0	7.43142409039599e+17
19034.0	7.430277183133012e+17
19035.0	7.428804076459348e+17
19036.0	7.417498149672269e+17
19037.0	7.426073110598996e+17
19038.0	7.424623092170752e+17
19039.0	7.423278216555178e+17
19040.0	7.421887541936127e+17
19041.0	7.420459975617193e+17
19042.0	7.418754154976595e+17
19043.0	7.417656023274835e+17
19044.0	7.416218273185791e+17
19045.0	7.414850974821033e+17
19046.0	7.413221435987283e+17
19047.0	7.412024696198484e+17
19048.0	7.409881176167764e+17
19049.0	7.408959093385897e+17
19050.0	7.407633525549738e+17
19051.0	7.404762868394662e+17
19052.0	7.404859175206911e+17
19053.0	7.403543031971839e+17
19054.0	7.402151529676799e+17
19055.0	7.399867602523482e+17
19056.0	7.399268717428735e+17
19057.0	7.397928333912745e+17
19058.0	7.396449868316671e+17
19059.0	7.395127910378153e+17
19060.0	7.393658396824918e+17
19061.0	7.392339875419475e+17
19062.0	7.390909395457364e+17
19063.0	7.389522649503062e+17
19064.0	7.387654875600212e+17
19065.0	7.386051036665172e+17
19066.0	7.38507716960802e+17
19067.0	7.383856153187667e+17
19068.0	7.382493579007316e+17
19069.0	7.381094585685332e+17
19070.0	7.379587600220157e+17
19071.0	7.378269069028008e+17
19072.0	7.376886369178964e+17
19073.0	7.375452789626195e+17
19074.0	7.374084210600616e+17
19075.0	7.37268416590643e+17
19076.0	7.371200513354412e+17
19077.0	7.369844103402835e+17
19078.0	7.368218163281917e+17
19079.0	7.367058906589864e+17
19080.0	7.36561246310673e+17
19081.0	7.364080019614378e+17
19082.0	7.362630071091199e+17
19083.0	7.36102881305122e+17
19084.0	7.35915871690206e+17
19085.0	7.358605232351913e+17
19086.0	7.355825103656275e+17
19087.0	7.355550417289215e+17
19088.0	7.354179722936317e+17
19089.0	7.352218079111852e+17
19090.0	7.351523236730195e+17
19091.0	7.350141542116008e+17
19092.0	7.348556510440105e+17
19093.0	7.347428997638825e+17
19094.0	7.346018822302377e+17
19095.0	7.344633200421545e+17
19096.0	7.343172374669994e+17
19097.0	7.341845573708458e+17
19098.0	7.340432719609855e+17
19099.0	7.339013611803987e+17
19100.0	7.337625477535059e+17
19101.0	7.336251076815529e+17
19102.0	7.334549751070717e+17
19103.0	7.333433014834516e+17
19104.0	7.332062822399999e+17
19105.0	7.330642914880169e+17
19106.0	7.329198052649641e+17
19107.0	7.327795116681897e+17
19108.0	7.326470526118568e+17
19109.0	7.323985867964415e+17
19110.0	7.323667236476242e+17
19111.0	7.322276926761641e+17
19112.0	7.320884265440595e+17
19113.0	7.319477804859391e+17
19114.0	7.318073357544105e+17
19115.0	7.316515906213203e+17
19116.0	7.315211958616063e+17
19117.0	7.313827883035306e+17
19118.0	7.312167620924755e+17
19119.0	7.303169340080114e+17
19120.0	7.309577689934506e+17
19121.0	7.308267712326313e+17
19122.0	7.306925595164671e+17
19123.0	7.305460807193939e+17
19124.0	7.304069454495743e+17
19125.0	7.302715587690493e+17
19126.0	7.301302065299453e+17
19127.0	7.294236495970295e+17
19128.0	7.297594531250172e+17
19129.0	7.296830303895551e+17
19130.0	7.295715703958186e+17
19131.0	7.294343294134953e+17
19132.0	7.292965742095017e+17
19133.0	7.289428974938798e+17
19134.0	7.289726566399999e+17
19135.0	7.288789572867412e+17
19136.0	7.28742079111714e+17
19137.0	7.285468838931114e+17
19138.0	7.284473544572927e+17
19139.0	7.28323817664239e+17
19140.0	7.281849197920255e+17
19141.0	7.280457966856872e+17
19142.0	7.278972628194644e+17
19143.0	7.27746646900736e+17
19144.0	7.276134859975338e+17
19145.0	7.274878981898239e+17
19146.0	7.271443112919041e+17
19147.0	7.271809384710143e+17
19148.0	7.270710330261501e+17
19149.0	7.269309492843859e+17
19150.0	7.267896961706666e+17
19151.0	7.266532831439529e+17
19152.0	7.265077374397098e+17
19153.0	7.263697016367785e+17
19154.0	7.261944216726185e+17
19155.0	7.260997966364671e+17
19156.0	7.2595973093021e+17
19157.0	7.258187978418858e+17
19158.0	7.256052613513212e+17
19159.0	7.255373469013331e+17
19160.0	7.253916770456918e+17
19161.0	7.252552336801791e+17
19162.0	7.249565173066412e+17
19163.0	7.24986623042082e+17
19164.0	7.248505742207657e+17
19165.0	7.247061984477181e+17
19166.0	7.245355772368211e+17
19167.0	7.244179078556329e+17
19168.0	7.242391803133951e+17
