# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.410775837715113e+17
19001.0	6.408475754102781e+17
19002.0	6.40841990414882e+17
19003.0	6.40706911736081e+17
19004.0	6.405837041259859e+17
19005.0	6.404691864147284e+17
19006.0	6.40353901355554e+17
19007.0	6.401830111499604e+17
19008.0	6.400574652153853e+17
19009.0	6.398853134330538e+17
19010.0	6.393809894113271e+17
19011.0	6.396885354239314e+17
19012.0	6.387439655103133e+17
19013.0	6.395138296599891e+17
19014.0	6.393457580266835e+17
19015.0	6.39240686726895e+17
19016.0	6.391153517658111e+17
19017.0	6.390315655801514e+17
19018.0	6.388806040507731e+17
19019.0	6.387963304170836e+17
19020.0	6.38668834270959e+17
19021.0	6.385708200973652e+17
19022.0	6.384468399663785e+17
19023.0	6.382857773645821e+17
19024.0	6.38166320161314e+17
19025.0	6.379985148663124e+17
19026.0	6.378272125703507e+17
19027.0	6.370512222901582e+17
19028.0	6.3771509274269e+17
19029.0	6.375809349932372e+17
19030.0	6.374946069894484e+17
19031.0	6.373786115549865e+17
19032.0	6.372402739718825e+17
19033.0	6.370006733073064e+17
19034.0	6.368924921408169e+17
19035.0	6.361340536946683e+17
19036.0	5.993246015968552e+17
19037.0	6.360895583507795e+17
19038.0	6.364200127430655e+17
19039.0	6.363873173744298e+17
19040.0	6.362941994915156e+17
19041.0	6.361770324481363e+17
19042.0	6.356162493896015e+17
19043.0	6.359609480577023e+17
19044.0	6.358281912756906e+17
19045.0	6.356914473882964e+17
19046.0	6.355393136907604e+17
19047.0	6.354612635653459e+17
19048.0	6.350804278924626e+17
19049.0	6.34415122358817e+17
19050.0	6.34972435190033e+17
19051.0	6.274370643165089e+17
19052.0	6.331210584992425e+17
19053.0	6.346976140460032e+17
19054.0	6.346344595019091e+17
19055.0	6.341629132668936e+17
19056.0	6.343577791627263e+17
19057.0	6.343002022739967e+17
19058.0	6.337851204916558e+17
19059.0	6.339263523542355e+17
19060.0	6.339249074165075e+17
19061.0	6.338375081874772e+17
19062.0	6.337127967096831e+17
19063.0	6.335999754545833e+17
19064.0	6.333494737240064e+17
19065.0	6.331746766640468e+17
19066.0	6.33050521001438e+17
19067.0	6.33115347325201e+17
19068.0	6.330085040018772e+17
19069.0	6.328906458071039e+17
19070.0	6.327456573161471e+17
19071.0	6.326181882931884e+17
19072.0	6.323957809894739e+17
19073.0	6.32414657384721e+17
19074.0	6.323055027901779e+17
19075.0	6.321875347046397e+17
19076.0	6.320495177061716e+17
19077.0	6.319282386370559e+17
19078.0	6.317831671687848e+17
19079.0	6.317108712789334e+17
19080.0	6.315762381750271e+17
19081.0	6.31420868432145e+17
19082.0	6.313120232374271e+17
19083.0	6.311189185298431e+17
19084.0	6.308691265454081e+17
19085.0	6.309583835714899e+17
19086.0	6.301409737703423e+17
19087.0	6.292577761012397e+17
19088.0	6.300394881810426e+17
19089.0	6.296565767471105e+17
19090.0	6.302428181823487e+17
19091.0	6.301692720403799e+17
19092.0	6.295152726026927e+17
19093.0	6.300183843307517e+17
19094.0	6.299282069345622e+17
19095.0	6.29820648132881e+17
19096.0	6.296880484974591e+17
19097.0	6.295858757413546e+17
19098.0	6.293060637949951e+17
19099.0	6.291551707026775e+17
19100.0	6.29137680035567e+17
19101.0	6.290798814079658e+17
19102.0	6.288796817555452e+17
19103.0	6.288715819253759e+17
19104.0	6.287589025076563e+17
19105.0	6.282656009071282e+17
19106.0	6.282786430954153e+17
19107.0	6.282435587910313e+17
19108.0	6.280330898746025e+17
19109.0	6.247738549207008e+17
19110.0	6.27577730717013e+17
19111.0	6.277673784093352e+17
19112.0	6.276835386064892e+17
19113.0	6.27694408634641e+17
19114.0	6.275027111859538e+17
19115.0	6.272793387029847e+17
19116.0	6.273209865338879e+17
19117.0	6.271782752004778e+17
19118.0	6.267974281330689e+17
19119.0	6.213089928850007e+17
19120.0	6.26379697404859e+17
19121.0	6.264139637500581e+17
19122.0	6.266435958822228e+17
19123.0	6.265296084008959e+17
19124.0	6.261167297833638e+17
19125.0	6.262749919881897e+17
19126.0	6.261462188862122e+17
19127.0	6.24252584442811e+17
19128.0	6.255271613562874e+17
19129.0	6.257355447249576e+17
19130.0	6.256969411898025e+17
19131.0	6.255830343090176e+17
19132.0	6.254756183233875e+17
19133.0	6.252534448521216e+17
19134.0	6.250605148372995e+17
19135.0	6.251089294786559e+17
19136.0	6.250097125184851e+17
19137.0	6.247317743774378e+17
19138.0	6.247544763973631e+17
19139.0	6.246603921468073e+17
19140.0	6.245459898488148e+17
19141.0	6.244278984507391e+17
19142.0	6.242671221800959e+17
19143.0	6.241332365710676e+17
19144.0	6.240331872512682e+17
19145.0	6.239550333168298e+17
19146.0	6.231771881056948e+17
19147.0	6.23633050649668e+17
19148.0	6.234598609169068e+17
19149.0	6.23324156657664e+17
19150.0	6.233618185016662e+17
19151.0	6.232466508130986e+17
19152.0	6.230740902958422e+17
19153.0	6.227405901398011e+17
19154.0	6.22737231061538e+17
19155.0	6.227419683880959e+17
19156.0	6.226043546020521e+17
19157.0	6.221312171180035e+17
19158.0	6.201580864230732e+17
19159.0	6.220877662956202e+17
19160.0	6.220492783135401e+17
19161.0	6.21837534957841e+17
19162.0	6.167423393376974e+17
19163.0	6.211249148089682e+17
19164.0	6.216272549948074e+17
19165.0	6.211815964934139e+17
19166.0	6.211964823579304e+17
19167.0	6.208309238082217e+17
19168.0	6.211595907279529e+17
19169.0	6.21026846109423e+17
19170.0	6.209802305448617e+17
19171.0	6.206004853211137e+17
19172.0	6.206894718145875e+17
19173.0	6.206446494547965e+17
19174.0	6.20499022241246e+17
19175.0	6.20436877545745e+17
19176.0	6.203207375476052e+17
19177.0	6.200264482619391e+17
19178.0	6.198651890870954e+17
19179.0	6.195517825133229e+17
19180.0	6.198072630225577e+17
19181.0	6.195988598008489e+17
19182.0	6.195908434373289e+17
19183.0	6.195122493106857e+17
19184.0	6.193845408628735e+17
19185.0	6.192642222194687e+17
19186.0	6.191605545435135e+17
19187.0	6.189506950594559e+17
19188.0	6.189075230184787e+17
19189.0	6.187804539923113e+17
19190.0	6.186243872260095e+17
19191.0	6.184532645161642e+17
19192.0	6.184139243214164e+17
19193.0	6.182308049234602e+17
19194.0	6.180498316809558e+17
19195.0	6.179481913917439e+17
19196.0	6.176942823484074e+17
19197.0	6.17283035524847e+17
19198.0	6.158907823095805e+17
19199.0	5.893579485828375e+17
19200.0	5.948252520884983e+17
19201.0	6.157410896969728e+17
19202.0	6.167491985626451e+17
19203.0	6.168059865027922e+17
19204.0	6.168681286817107e+17
19205.0	6.168439436257961e+17
19206.0	6.167551204305577e+17
19207.0	6.165558781979305e+17
19208.0	6.163397610220198e+17
19209.0	6.164465761036969e+17
19210.0	6.16344639836433e+17
19211.0	6.162463514951679e+17
19212.0	6.161117378947753e+17
19213.0	6.156356880258387e+17
19214.0	6.153620652643671e+17
19215.0	6.15615485112047e+17
19216.0	6.156634249581908e+17
19217.0	6.155332107632639e+17
19218.0	6.146070872588276e+17
19219.0	6.151465886285819e+17
19220.0	6.151710922418858e+17
19221.0	6.147831663777111e+17
19222.0	6.149576880816127e+17
19223.0	6.148498913230847e+17
19224.0	6.147101486481405e+17
19225.0	6.144993798389756e+17
19226.0	6.14503366664738e+17
19227.0	6.14391859974417e+17
19228.0	6.143010871967744e+17
19229.0	6.141847558684672e+17
