# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.832553969746893e+16
19001.0	7.224499835150531e+16
19002.0	6.984258710840248e+16
19003.0	7.498043384571058e+16
19004.0	4.319250762517391e+16
19005.0	5.937123687573049e+16
19006.0	4.53162112777965e+16
19007.0	6.246635666147369e+16
19008.0	6.321048356126247e+16
19009.0	7.055155042711701e+16
19010.0	6.689710969541103e+16
19011.0	4.551629492715513e+16
19012.0	4.50571872283115e+16
19013.0	6.512389468979551e+16
19014.0	4.372180815054536e+16
19015.0	5.289473941175747e+16
19016.0	5.173958947631749e+16
19017.0	7.024247462076046e+16
19018.0	6.4293160939249336e+16
19019.0	6.280656497323058e+16
19020.0	5.775876587517014e+16
19021.0	6.149785113942121e+16
19022.0	6.946128091327829e+16
19023.0	5.297409349389559e+16
19024.0	7.296332352279525e+16
19025.0	6.2492173428343816e+16
19026.0	6.2309734259110376e+16
19027.0	6.584952847073985e+16
19028.0	5.40294660489261e+16
19029.0	4.224780224432291e+16
19030.0	4.003194547735282e+16
19031.0	5.5685828492231496e+16
19032.0	6.9641129121108056e+16
19033.0	4.416264688978983e+16
19034.0	5.8954549000070536e+16
19035.0	6.826472047465361e+16
19036.0	5.958769982830474e+16
19037.0	4.969479059977167e+16
19038.0	5.374597102304904e+16
19039.0	5.009201790539609e+16
19040.0	5.1925278130159016e+16
19041.0	5.627731882368061e+16
19042.0	5.75084279278228e+16
19043.0	5.7311054467332424e+16
19044.0	7.113294330812529e+16
19045.0	5.80999302742174e+16
19046.0	5.571187379188056e+16
19047.0	4.7821443082922456e+16
19048.0	6.58858072779627e+16
19049.0	6.218573660817498e+16
19050.0	7.263382171813402e+16
19051.0	6.215018206986243e+16
19052.0	5.523787746727544e+16
19053.0	5.859662017766975e+16
19054.0	4.354304785774765e+16
19055.0	6.551716704200826e+16
19056.0	6.4313347696234536e+16
19057.0	6.351590591908784e+16
19058.0	6.4578318552268824e+16
19059.0	4.818228592421205e+16
19060.0	6.538251031895941e+16
