# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.710649223719593e+17
19001.0	5.7009743764739405e+17
19002.0	5.7088312816435194e+17
19003.0	5.7064416132901523e+17
19004.0	5.704816869244928e+17
19005.0	5.704756920756905e+17
19006.0	5.7039062159414605e+17
19007.0	5.6868385353018214e+17
19008.0	5.696437871094442e+17
19009.0	5.690006486821536e+17
19010.0	5.660595403620309e+17
19011.0	5.689658273606295e+17
19012.0	5.622710087800063e+17
19013.0	5.6959821292066106e+17
19014.0	5.6907325683793856e+17
19015.0	5.69074100382379e+17
19016.0	5.688356375625725e+17
19017.0	5.690834011116883e+17
19018.0	5.68599097341815e+17
19019.0	5.6889498857198925e+17
19020.0	5.686862318403586e+17
19021.0	5.687543451003561e+17
19022.0	5.686268504921431e+17
19023.0	5.682420492446374e+17
19024.0	5.681917909270523e+17
19025.0	5.6759128829897395e+17
19026.0	5.6728218619958656e+17
19027.0	5.6162141832478515e+17
19028.0	5.680203175034877e+17
19029.0	5.6771500586653005e+17
19030.0	5.678565539097258e+17
19031.0	5.6782561840114336e+17
19032.0	5.6764123511958176e+17
19033.0	5.6674119599172186e+17
19034.0	5.6733855547828896e+17
19035.0	5.663982181766433e+17
19036.0	4.525941816557831e+17
19037.0	5.6684418237289824e+17
19038.0	5.6684881421271014e+17
19039.0	5.6692343975881363e+17
19040.0	5.668485326351018e+17
19041.0	5.666497909926567e+17
19042.0	5.65299679347779e+17
19043.0	5.6654139948182176e+17
19044.0	5.6628636566596224e+17
19045.0	5.6612368014813843e+17
19046.0	5.656634588834473e+17
19047.0	5.658980537161036e+17
19048.0	5.64073852829694e+17
19049.0	5.6426756340449146e+17
19050.0	5.653437636498775e+17
19051.0	5.2711593677071066e+17
19052.0	5.537561388777332e+17
19053.0	5.650848829581991e+17
19054.0	5.653074598516054e+17
19055.0	5.6294718909535917e+17
19056.0	5.648877526275416e+17
19057.0	5.6498990762775866e+17
19058.0	5.639368892306761e+17
19059.0	5.645964500358484e+17
19060.0	5.644955445187922e+17
19061.0	5.646796516054356e+17
19062.0	5.6450205533689146e+17
19063.0	5.644447997318484e+17
19064.0	5.631645783337648e+17
19065.0	5.6276072026603546e+17
19066.0	5.63467126763247e+17
19067.0	5.638979221192703e+17
19068.0	5.638956265766911e+17
19069.0	5.6380164375838714e+17
19070.0	5.6348107149585043e+17
19071.0	5.633428660333229e+17
19072.0	5.63227121488145e+17
19073.0	5.6335309761850016e+17
19074.0	5.633263843060393e+17
19075.0	5.6322475904641696e+17
19076.0	5.629516189095251e+17
19077.0	5.6281867736842195e+17
19078.0	5.6250220965177984e+17
19079.0	5.6276374974190925e+17
19080.0	5.625166659496617e+17
19081.0	5.622111066390524e+17
19082.0	5.620893007653545e+17
19083.0	5.614770796014241e+17
19084.0	5.603762008402621e+17
19085.0	5.620053504425984e+17
19086.0	5.5836900247033344e+17
19087.0	5.4976272847777574e+17
19088.0	5.603073190439597e+17
19089.0	5.538014611985724e+17
19090.0	5.612820022427651e+17
19091.0	5.611492474880005e+17
19092.0	5.5751824187064006e+17
19093.0	5.612810239213566e+17
19094.0	5.611891618829653e+17
19095.0	5.611125020295167e+17
19096.0	5.608156305205928e+17
19097.0	5.608681690715476e+17
19098.0	5.6050932825893555e+17
19099.0	5.6033689112412166e+17
19100.0	5.598057051018586e+17
19101.0	5.6017551255142394e+17
19102.0	5.593537389963934e+17
19103.0	5.602244188351145e+17
19104.0	5.6018461866502816e+17
19105.0	5.595031117933233e+17
19106.0	5.575242912453977e+17
19107.0	5.59525526783044e+17
19108.0	5.595268900716542e+17
19109.0	5.32384742462775e+17
19110.0	5.580597605608052e+17
19111.0	5.591253620097021e+17
19112.0	5.591254195415719e+17
19113.0	5.592104087934292e+17
19114.0	5.5896132886200294e+17
19115.0	5.575490755974505e+17
19116.0	5.5873503218018944e+17
19117.0	5.58573599011635e+17
19118.0	5.557497107229399e+17
19119.0	5.186529413212457e+17
19120.0	5.5477418062424237e+17
19121.0	5.555926120180355e+17
19122.0	5.582957757945172e+17
19123.0	5.581697380777984e+17
19124.0	5.560703610694297e+17
19125.0	5.575451299457699e+17
19126.0	5.577521438042793e+17
19127.0	5.434150028137849e+17
19128.0	5.4804117458342374e+17
19129.0	5.5691874762315034e+17
19130.0	5.572484410987859e+17
19131.0	5.5697511047058726e+17
19132.0	5.572066486342996e+17
19133.0	5.544051366778227e+17
19134.0	5.527771586844044e+17
19135.0	5.567263628678484e+17
19136.0	5.5683641294629555e+17
19137.0	5.5529063953640083e+17
19138.0	5.560841129339568e+17
19139.0	5.5650955398130336e+17
19140.0	5.5642698323503776e+17
19141.0	5.563060362848937e+17
19142.0	5.558615735795712e+17
19143.0	5.555763524490588e+17
19144.0	5.556302913383085e+17
19145.0	5.5578412463773024e+17
19146.0	5.5061975320057664e+17
19147.0	5.5461679132399014e+17
19148.0	5.551493375590401e+17
19149.0	5.5505301152290144e+17
