# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.882188274160975e+17
19001.0	5.773882987031172e+17
19002.0	5.885131254398972e+17
19003.0	5.875802546984269e+17
19004.0	5.872495053766651e+17
19005.0	5.868494444123469e+17
19006.0	5.871458723736224e+17
19007.0	5.862374904255855e+17
19008.0	5.797221848405303e+17
19009.0	5.778392690808093e+17
19010.0	5.502104387627189e+17
19011.0	5.822363663510185e+17
19012.0	5.6650601234866445e+17
19013.0	5.856744961299775e+17
19014.0	5.795742524374948e+17
19015.0	5.806294093703941e+17
19016.0	5.786037112537061e+17
19017.0	5.842237550930609e+17
19018.0	5.832041590773048e+17
19019.0	5.839533142704124e+17
19020.0	5.829107912802356e+17
19021.0	5.846936007475186e+17
19022.0	5.843457779520896e+17
19023.0	5.804951283083875e+17
19024.0	5.81635857920812e+17
19025.0	5.826832161046524e+17
19026.0	5.796927183869275e+17
19027.0	5.713935626578512e+17
19028.0	5.836468817057084e+17
19029.0	5.8169597446062e+17
19030.0	5.844167891266218e+17
19031.0	5.832625158968668e+17
19032.0	5.841546770033327e+17
19033.0	5.739510203678584e+17
19034.0	5.826221916378454e+17
19035.0	5.792695359722752e+17
19036.0	4.495915156330254e+17
19037.0	5.809370391991625e+17
19038.0	5.813410194609452e+17
19039.0	5.836149118817614e+17
19040.0	5.838172299373229e+17
19041.0	5.829465959563236e+17
19042.0	5.7187394706034886e+17
19043.0	5.835523482451965e+17
19044.0	5.822999770955754e+17
19045.0	5.830138746896379e+17
19046.0	5.754063193549438e+17
19047.0	5.811412553170828e+17
19048.0	5.606905681892457e+17
19049.0	5.7183297465219776e+17
19050.0	5.769123811644831e+17
19051.0	5.1841231410075226e+17
19052.0	5.65664091454381e+17
19053.0	5.820292433007953e+17
19054.0	5.816660738266474e+17
19055.0	5.568270657301679e+17
19056.0	5.78608845081811e+17
19057.0	5.813823591503172e+17
19058.0	5.78520485427058e+17
19059.0	5.80799585006387e+17
19060.0	5.78630194228971e+17
19061.0	5.819493628510207e+17
19062.0	5.807891044892654e+17
19063.0	5.814072714985466e+17
19064.0	5.678480185010969e+17
19065.0	5.636086534854e+17
19066.0	5.742201862619102e+17
19067.0	5.793698667298802e+17
19068.0	5.806104731364008e+17
19069.0	5.808686823200084e+17
19070.0	5.771582931380877e+17
19071.0	5.79464351746187e+17
19072.0	5.798472389230595e+17
19073.0	5.79515056197905e+17
19074.0	5.807095607721981e+17
19075.0	5.805192045221206e+17
19076.0	5.775446850054811e+17
19077.0	5.780328998939249e+17
19078.0	5.739811502205549e+17
19079.0	5.796296799551496e+17
19080.0	5.780343316895058e+17
19081.0	5.7441304294631654e+17
19082.0	5.7388574441472096e+17
19083.0	5.686634485907329e+17
19084.0	5.5832991036869254e+17
19085.0	5.768907390451716e+17
19086.0	5.4683386577771974e+17
19087.0	5.535787708492745e+17
19088.0	5.686399769160354e+17
19089.0	5.479661159754598e+17
19090.0	5.751696291179191e+17
19091.0	5.7510672112900096e+17
19092.0	5.651458247273128e+17
19093.0	5.78048469290188e+17
19094.0	5.780710975602696e+17
19095.0	5.781323984317096e+17
19096.0	5.761238648050992e+17
19097.0	5.775771292052138e+17
19098.0	5.765313129873405e+17
19099.0	5.762338572817776e+17
19100.0	5.7437931927415443e+17
19101.0	5.764909117734889e+17
19102.0	5.639339645424796e+17
19103.0	5.767218541363192e+17
19104.0	5.774090201726977e+17
19105.0	5.7490119547945414e+17
19106.0	5.7124025574358995e+17
19107.0	5.740974335939888e+17
