# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.225542036859561e+17
19001.0	7.221849898702161e+17
19002.0	7.222973173858301e+17
19003.0	7.221481405328042e+17
19004.0	7.220138622670164e+17
19005.0	7.218772700037119e+17
19006.0	7.217462104468136e+17
19007.0	7.215634314865322e+17
19008.0	7.213417597239293e+17
19009.0	7.211081706853716e+17
19010.0	7.20173475072135e+17
19011.0	7.210262559282516e+17
19012.0	7.203992028665165e+17
19013.0	7.208317010400595e+17
19014.0	7.20564416361267e+17
19015.0	7.20481647504043e+17
19016.0	7.203391854521002e+17
19017.0	7.202753919057919e+17
19018.0	7.201422803555668e+17
19019.0	7.200281846611965e+17
19020.0	7.198696290648064e+17
19021.0	7.197876279050239e+17
19022.0	7.196462278508545e+17
19023.0	7.194205232649555e+17
19024.0	7.193282399087272e+17
19025.0	7.191944309855574e+17
19026.0	7.190052295671807e+17
19027.0	7.185712301124262e+17
19028.0	7.188347843772415e+17
19029.0	7.186613237623464e+17
19030.0	7.185960413779283e+17
19031.0	7.184736072673961e+17
19032.0	7.183219208224768e+17
19033.0	7.179490179765585e+17
19034.0	7.179683263152127e+17
19035.0	7.17452045660979e+17
19036.0	6.94558401128034e+17
19037.0	7.173336527623506e+17
19038.0	7.174215305614675e+17
19039.0	7.17367969718818e+17
19040.0	7.172547173591721e+17
19041.0	7.171134403379197e+17
19042.0	7.167281944941905e+17
19043.0	7.168610988457983e+17
19044.0	7.167046311739391e+17
19045.0	7.165814855696383e+17
19046.0	7.163108335637842e+17
19047.0	7.162696326359721e+17
19048.0	7.157075184451579e+17
19049.0	7.157751640402597e+17
19050.0	7.157454171974316e+17
19051.0	7.114301800884855e+17
19052.0	7.146224264151037e+17
19053.0	7.154684389228543e+17
19054.0	7.153615902867455e+17
19055.0	7.14615865544979e+17
19056.0	7.150465203219114e+17
19057.0	7.149700413827752e+17
19058.0	7.147610232761e+17
19059.0	7.146897588355071e+17
19060.0	7.145319164106067e+17
19061.0	7.144558486530729e+17
19062.0	7.143016359788543e+17
19063.0	7.141791762830676e+17
19064.0	7.137526699524099e+17
19065.0	7.134696994155178e+17
19066.0	7.136126243788114e+17
19067.0	7.136156816069972e+17
19068.0	7.135071839103657e+17
19069.0	7.133774907179008e+17
19070.0	7.131783555099305e+17
19071.0	7.130840861507583e+17
19072.0	7.129590062732628e+17
19073.0	7.128279625149097e+17
19074.0	7.127144536036692e+17
19075.0	7.125794514010111e+17
19076.0	7.124027188095657e+17
19077.0	7.122721621497171e+17
19078.0	7.120726230302717e+17
19079.0	7.120350215143424e+17
19080.0	7.118670035681279e+17
19081.0	7.116507565785087e+17
19082.0	7.115381330848425e+17
19083.0	7.11212251182967e+17
19084.0	7.10777521220267e+17
19085.0	7.111744319826602e+17
19086.0	7.100476189310975e+17
19087.0	7.102706981623127e+17
19088.0	7.104126520044198e+17
19089.0	7.09867562213923e+17
19090.0	7.103883553800192e+17
19091.0	7.103108812723543e+17
19092.0	7.099411308653226e+17
19093.0	7.10119735374643e+17
19094.0	7.100055982964735e+17
19095.0	7.098841100014931e+17
19096.0	7.097146137029289e+17
19097.0	7.09611988591138e+17
19098.0	7.094535948948819e+17
19099.0	7.093114302190932e+17
19100.0	7.091560687250089e+17
19101.0	7.090544517840893e+17
19102.0	7.087135820961105e+17
19103.0	7.087932647844522e+17
19104.0	7.086739877265407e+17
19105.0	7.084660451792214e+17
19106.0	7.082710184318292e+17
19107.0	7.081772754578088e+17
19108.0	7.080299259232253e+17
19109.0	7.059362939229507e+17
19110.0	7.075429687667369e+17
19111.0	7.076728379801599e+17
19112.0	7.075716640975529e+17
19113.0	7.074550077805908e+17
19114.0	7.073021474897919e+17
19115.0	7.070203474433366e+17
19116.0	7.069975659413501e+17
19117.0	7.068468023831208e+17
19118.0	7.064587162965332e+17
19119.0	6.984372973819101e+17
19120.0	7.061973423707473e+17
19121.0	7.06190291326293e+17
19122.0	7.062511042603689e+17
19123.0	7.061126307119104e+17
19124.0	7.058037491630075e+17
19125.0	7.058200297734143e+17
19126.0	7.056339721256959e+17
19127.0	7.017343887256223e+17
19128.0	7.049478137708538e+17
19129.0	7.050851333264721e+17
19130.0	7.051322750664704e+17
19131.0	7.05025548624418e+17
19132.0	7.048973314075305e+17
19133.0	7.04538826908194e+17
19134.0	7.044380126172503e+17
19135.0	7.044867445577044e+17
19136.0	7.043662735212543e+17
19137.0	7.038816669925375e+17
19138.0	7.040564100857853e+17
19139.0	7.039662926681428e+17
19140.0	7.03836490703394e+17
19141.0	7.037014041253203e+17
19142.0	7.034928533340159e+17
19143.0	7.033006757074262e+17
19144.0	7.031934631455401e+17
19145.0	7.031529892304212e+17
19146.0	7.015733505206976e+17
19147.0	7.026943580962813e+17
19148.0	7.027195711761066e+17
19149.0	7.025782357142185e+17
19150.0	7.024643364530858e+17
19151.0	7.023334710924628e+17
19152.0	7.02175082778897e+17
19153.0	7.019858698960893e+17
19154.0	7.016509759029245e+17
19155.0	7.017575810596863e+17
19156.0	7.015868034711551e+17
19157.0	7.012563514556416e+17
19158.0	7.000963804736163e+17
19159.0	7.010427616974164e+17
19160.0	7.009758010321577e+17
19161.0	7.007684749776214e+17
19162.0	6.976194473885716e+17
19163.0	7.002009942447443e+17
19164.0	7.00489233736226e+17
19165.0	7.002830826460499e+17
19166.0	6.99941241836885e+17
19167.0	6.998191014674432e+17
19168.0	6.999298456332968e+17
19169.0	6.997958981582847e+17
19170.0	6.997177605816319e+17
19171.0	6.994438259736576e+17
19172.0	6.994113080240809e+17
19173.0	6.993280694048083e+17
19174.0	6.990752007585795e+17
19175.0	6.990640341232298e+17
19176.0	6.98926123520273e+17
19177.0	6.984213377755816e+17
19178.0	6.985397878565545e+17
19179.0	6.983052956445353e+17
19180.0	6.983392300804778e+17
19181.0	6.979921187089062e+17
19182.0	6.980752613485224e+17
19183.0	6.979916254587561e+17
19184.0	6.978301426576041e+17
19185.0	6.976878162913962e+17
19186.0	6.975795459959466e+17
19187.0	6.972490522471081e+17
19188.0	6.972942873264127e+17
19189.0	6.971533921965396e+17
19190.0	6.969943144792061e+17
19191.0	6.967756568133633e+17
19192.0	6.967390550097919e+17
19193.0	6.965606595166207e+17
19194.0	6.963673250310828e+17
19195.0	6.96231235035682e+17
19196.0	6.959540117438464e+17
19197.0	6.956025416515583e+17
19198.0	6.945227103272957e+17
19199.0	6.773537464035974e+17
19200.0	6.808718167506989e+17
19201.0	6.942661159507286e+17
19202.0	6.949688209746602e+17
19203.0	6.949952728421715e+17
19204.0	6.949362561187837e+17
19205.0	6.948797574458026e+17
19206.0	6.947589606517417e+17
19207.0	6.944129093905062e+17
19208.0	6.940828846347597e+17
19209.0	6.943803278972243e+17
19210.0	6.942686467937619e+17
19211.0	6.941700129816575e+17
19212.0	6.940122964557823e+17
19213.0	6.935288372789243e+17
19214.0	6.932917606066863e+17
19215.0	6.935232928284671e+17
19216.0	6.93478939042338e+17
19217.0	6.932941054323369e+17
19218.0	6.914196078504595e+17
19219.0	6.926408461494947e+17
19220.0	6.928691172999168e+17
19221.0	6.921084889377455e+17
19222.0	6.92607748337391e+17
19223.0	6.924790528300372e+17
19224.0	6.922840328634365e+17
19225.0	6.91944691300215e+17
19226.0	6.920658723624274e+17
19227.0	6.919359324749824e+17
19228.0	6.918622734363305e+17
19229.0	6.917240302250665e+17
19230.0	6.915617581258067e+17
19231.0	6.913931029250045e+17
19232.0	6.912474164319572e+17
19233.0	6.90951015314227e+17
19234.0	6.909385966791337e+17
19235.0	6.90765419389474e+17
19236.0	6.907178785614505e+17
19237.0	6.905393437474815e+17
19238.0	6.902038861097642e+17
19239.0	6.903078359225684e+17
19240.0	6.901305616367615e+17
19241.0	6.89963632951296e+17
19242.0	6.898522822191786e+17
19243.0	6.893319992202574e+17
19244.0	6.896200896042323e+17
19245.0	6.894649855006036e+17
19246.0	6.893033548502356e+17
19247.0	6.891697433389738e+17
19248.0	6.890580329452884e+17
19249.0	6.889088319750141e+17
19250.0	6.887274799169535e+17
19251.0	6.883707056379208e+17
19252.0	6.87779189166353e+17
19253.0	6.883081552833193e+17
19254.0	6.882166040428541e+17
19255.0	6.876068262008138e+17
19256.0	6.878732730673834e+17
19257.0	6.877995474092031e+17
19258.0	6.876624560936276e+17
19259.0	6.873264921335123e+17
19260.0	6.868185009618935e+17
19261.0	6.872006935620266e+17
19262.0	6.86944781668625e+17
19263.0	6.867520766782121e+17
19264.0	6.855386079079067e+17
19265.0	6.861507627319288e+17
19266.0	6.86040244988587e+17
19267.0	6.863251639194964e+17
19268.0	6.861640383332352e+17
19269.0	6.860208559794857e+17
19270.0	6.858591614358868e+17
19271.0	6.849864670729576e+17
19272.0	6.854945849824595e+17
19273.0	6.838915943454025e+17
19274.0	6.838753480583826e+17
19275.0	6.851636560745811e+17
19276.0	6.84983918474035e+17
19277.0	6.848450415733417e+17
19278.0	6.847069961235113e+17
19279.0	6.844881606191784e+17
19280.0	6.842194270180692e+17
19281.0	6.842433871893843e+17
19282.0	6.841122285770067e+17
19283.0	6.837055601158826e+17
19284.0	6.834985469564243e+17
19285.0	6.832177994006524e+17
19286.0	6.833337584844796e+17
19287.0	6.832286985792169e+17
19288.0	6.762880369513748e+17
19289.0	6.680085128718794e+17
19290.0	6.827721892036607e+17
19291.0	6.820855866021228e+17
19292.0	6.825827009647958e+17
19293.0	6.82431267156787e+17
19294.0	6.822702017587881e+17
19295.0	6.821521834814121e+17
19296.0	6.819516665298943e+17
19297.0	6.816525983241555e+17
19298.0	6.815115852644351e+17
19299.0	6.814043826290687e+17
19300.0	6.812733511041024e+17
19301.0	6.810784448031401e+17
19302.0	6.808963728627026e+17
19303.0	6.805890508259327e+17
19304.0	6.805408597409792e+17
19305.0	6.804116196731561e+17
19306.0	6.802462028944723e+17
19307.0	6.798476420229801e+17
19308.0	6.797103164555261e+17
19309.0	6.789447726486865e+17
19310.0	6.784620469856932e+17
19311.0	6.791197336360275e+17
19312.0	6.791396128194559e+17
19313.0	6.789858125152256e+17
19314.0	6.626236099635948e+17
19315.0	6.634488999532064e+17
19316.0	6.782805446317398e+17
19317.0	6.782616613857964e+17
19318.0	6.781155093250045e+17
19319.0	6.779979830394879e+17
19320.0	6.778268508924585e+17
19321.0	6.776398948947284e+17
19322.0	6.772633634865152e+17
19323.0	6.770332662759424e+17
19324.0	6.770539660050432e+17
19325.0	6.76472070008559e+17
19326.0	6.767448206344191e+17
19327.0	6.766178970806953e+17
19328.0	6.764617108466346e+17
19329.0	6.762656683087187e+17
19330.0	6.76012042171187e+17
19331.0	6.758117057844563e+17
19332.0	6.757356212497065e+17
19333.0	6.755256486592511e+17
19334.0	6.753894567422634e+17
19335.0	6.751356842934272e+17
19336.0	6.75022926651938e+17
19337.0	6.748499130100393e+17
19338.0	6.741827325526007e+17
19339.0	6.744766506423635e+17
19340.0	6.741071357455018e+17
19341.0	6.739937386823676e+17
19342.0	6.730578432185674e+17
19343.0	6.737052227862527e+17
19344.0	6.73319603020322e+17
