# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.581116142518277e+17
19001.0	5.471621043890857e+17
19002.0	5.584939547011739e+17
19003.0	5.580434019363478e+17
19004.0	5.560350539776041e+17
19005.0	5.5309623483869165e+17
19006.0	5.476453031695614e+17
19007.0	5.574011466197669e+17
19008.0	5.4685697149938106e+17
19009.0	5.2615423256602394e+17
19010.0	5.035422116391448e+17
19011.0	5.470462448500749e+17
19012.0	5.436884309595389e+17
19013.0	5.553584278077395e+17
19014.0	5.4648142351562886e+17
19015.0	5.4717151612766406e+17
19016.0	5.496549506635124e+17
19017.0	5.5369944104523546e+17
19018.0	5.535106273203496e+17
19019.0	5.52512727180897e+17
19020.0	5.5413697846533037e+17
19021.0	5.5640501829413555e+17
19022.0	5.561898648294851e+17
19023.0	5.495726789011974e+17
19024.0	5.476872867544897e+17
19025.0	5.514610763366389e+17
19026.0	5.4232293251043776e+17
19027.0	5.224105132075619e+17
19028.0	5.5174894868670586e+17
19029.0	5.496428891034951e+17
19030.0	5.553729111588873e+17
19031.0	5.532613093621774e+17
19032.0	5.519803357855739e+17
19033.0	5.4136902411878e+17
19034.0	5.4587354618265235e+17
19035.0	5.227950290326776e+17
19036.0	4.296610992007872e+17
19037.0	5.289870034119259e+17
19038.0	5.461346670520911e+17
19039.0	5.518031764237009e+17
19040.0	5.543074648293396e+17
19041.0	5.50216267587034e+17
19042.0	5.3567202612565254e+17
19043.0	5.541144087756783e+17
19044.0	5.522106991247322e+17
19045.0	5.53037061108531e+17
19046.0	5.408999791569549e+17
19047.0	5.403394176275733e+17
19048.0	5.200439133863784e+17
19049.0	5.219946362218943e+17
19050.0	5.2643128074567405e+17
19051.0	4.156724090328221e+17
19052.0	4.6969312509951034e+17
19053.0	5.387692121172637e+17
19054.0	5.396895616030072e+17
19055.0	5.198531950979888e+17
19056.0	5.4235502019434925e+17
19057.0	5.5167829179105114e+17
19058.0	5.424328868888381e+17
19059.0	5.499305234967215e+17
19060.0	5.479018926527753e+17
19061.0	5.544575677846867e+17
19062.0	5.517422044555904e+17
19063.0	5.514333693935615e+17
19064.0	5.3132343248596077e+17
19065.0	5.290247285200115e+17
19066.0	5.3785306742127456e+17
19067.0	5.4989075946754906e+17
19068.0	5.529320276972877e+17
19069.0	5.537842934928722e+17
19070.0	5.465641652496957e+17
19071.0	5.5102200932379706e+17
19072.0	5.495766347590271e+17
19073.0	5.511274649616361e+17
19074.0	5.539862332222125e+17
19075.0	5.532525786387804e+17
19076.0	5.403714857380428e+17
19077.0	5.489852288073651e+17
19078.0	5.423551646880995e+17
19079.0	5.5129530416059936e+17
19080.0	5.484146610667601e+17
19081.0	5.3959655011559066e+17
19082.0	5.412110721526476e+17
19083.0	5.2624112449398637e+17
19084.0	5.36182117385284e+17
19085.0	5.291761228316706e+17
19086.0	5.0486971039306054e+17
19087.0	4.932167185115812e+17
19088.0	5.08963288741743e+17
19089.0	5.09665134492593e+17
19090.0	5.3062918324879616e+17
19091.0	5.3825958971093254e+17
19092.0	5.2419509602660864e+17
19093.0	5.464083535669916e+17
19094.0	5.491046969857392e+17
19095.0	5.496108226008413e+17
19096.0	5.466177802687736e+17
19097.0	5.5033556862238925e+17
19098.0	5.4611019608445805e+17
19099.0	5.445332517956392e+17
19100.0	5.431020541181927e+17
19101.0	5.446638821354121e+17
19102.0	5.293930395817115e+17
19103.0	5.482121411253566e+17
19104.0	5.4979500812096934e+17
19105.0	5.393121870698074e+17
19106.0	5.405974248554496e+17
19107.0	5.4040434230776045e+17
19108.0	5.4160788141288154e+17
19109.0	5.2972799963518106e+17
19110.0	5.392564716830731e+17
19111.0	5.4296937094621376e+17
19112.0	5.3927400380388243e+17
19113.0	5.4690982630085843e+17
19114.0	5.439607820080444e+17
19115.0	5.251839440191699e+17
19116.0	5.360042491860212e+17
19117.0	5.344323856673448e+17
19118.0	4.9152737575347936e+17
19119.0	3.7451642682293574e+17
19120.0	5.008730563280792e+17
19121.0	5.232806574336585e+17
19122.0	5.427442218958851e+17
19123.0	5.431615458465129e+17
19124.0	5.373848887230445e+17
19125.0	5.3623126001800723e+17
19126.0	5.184496580864631e+17
19127.0	4.2275155490461274e+17
19128.0	5.13026873133189e+17
19129.0	5.338293574391165e+17
19130.0	5.378611790654099e+17
19131.0	5.4402127547596614e+17
19132.0	5.4475551327736954e+17
19133.0	5.363571616994678e+17
19134.0	5.442956708282329e+17
19135.0	5.4338276637190854e+17
19136.0	5.403984152668848e+17
19137.0	5.226103885004821e+17
19138.0	5.386369760580935e+17
19139.0	5.464494876655625e+17
19140.0	5.4679784565418605e+17
19141.0	5.4635750462149946e+17
19142.0	5.3830007208454464e+17
19143.0	5.352873407807554e+17
19144.0	5.337664539940154e+17
19145.0	5.374840826145451e+17
19146.0	4.843301484101722e+17
19147.0	5.055902414886191e+17
19148.0	5.339965444238043e+17
19149.0	5.3862075256012614e+17
19150.0	5.421722945017167e+17
19151.0	5.429965414378157e+17
19152.0	5.422333046379827e+17
19153.0	5.315366454558571e+17
19154.0	5.2527381851668314e+17
19155.0	5.394978656223211e+17
19156.0	5.415695458238448e+17
19157.0	5.357929222548177e+17
19158.0	5.267797113656703e+17
19159.0	5.319232858357682e+17
19160.0	5.383114299801556e+17
19161.0	5.364206173246781e+17
19162.0	5.144716912536247e+17
19163.0	5.29218654542232e+17
19164.0	5.3807128112005075e+17
19165.0	5.2660590220410086e+17
19166.0	5.162262794862467e+17
19167.0	5.272995134177189e+17
19168.0	5.389245961207788e+17
19169.0	5.3681804042131315e+17
19170.0	5.3946383968064646e+17
19171.0	5.316676020426089e+17
19172.0	5.362059529158664e+17
19173.0	5.3834113536928186e+17
19174.0	5.311117514855855e+17
19175.0	5.368528059585838e+17
19176.0	5.360767559095706e+17
19177.0	5.1724880564278906e+17
19178.0	5.214888843892066e+17
19179.0	5.191628467033467e+17
19180.0	5.34027178431832e+17
19181.0	5.145881691728492e+17
19182.0	5.2985909477375514e+17
19183.0	5.4064583418402214e+17
19184.0	5.3616580482828243e+17
19185.0	5.375848234352764e+17
19186.0	5.3973482366566957e+17
19187.0	5.249656641901972e+17
19188.0	5.356881370764726e+17
19189.0	5.390193151792466e+17
19190.0	5.3757829604966605e+17
19191.0	5.255349803505102e+17
19192.0	5.357318838069942e+17
19193.0	5.31413569197399e+17
19194.0	5.235757272094242e+17
19195.0	5.24093517183931e+17
19196.0	5.111267991748697e+17
19197.0	4.937088838751553e+17
19198.0	4.550888828611218e+17
19199.0	3.6673124823640326e+17
19200.0	3.751743411541387e+17
19201.0	4.5894861492060474e+17
19202.0	4.9697021884716205e+17
19203.0	5.112078643757032e+17
19204.0	5.1874412968454656e+17
19205.0	5.241292597843416e+17
19206.0	5.2485670386182675e+17
19207.0	5.08572650910502e+17
19208.0	5.0250593578514726e+17
19209.0	5.2957387483163085e+17
19210.0	5.3261068584440723e+17
19211.0	5.3494237696272966e+17
19212.0	5.3322316628623155e+17
19213.0	5.183903536338207e+17
19214.0	5.07360179196189e+17
19215.0	5.2940923728472826e+17
19216.0	5.311559522495142e+17
19217.0	5.1700237951740646e+17
19218.0	4.544375229688213e+17
19219.0	5.10401597791714e+17
19220.0	5.1893978243181715e+17
19221.0	4.957147848070534e+17
19222.0	5.206318973452326e+17
19223.0	5.2766733842951597e+17
19224.0	5.230809527790132e+17
19225.0	5.148463743019619e+17
19226.0	5.293781574221777e+17
19227.0	5.3168339639337235e+17
19228.0	5.3669470383636896e+17
19229.0	5.3705399302007526e+17
19230.0	5.354164343275567e+17
19231.0	5.345675385853211e+17
19232.0	5.364343821915571e+17
19233.0	5.225722392783483e+17
19234.0	5.3056349939956845e+17
19235.0	5.2972292326905165e+17
19236.0	5.366668110157133e+17
19237.0	5.316546921846023e+17
19238.0	5.1927415367488506e+17
19239.0	5.3626614886782234e+17
19240.0	5.3451735080195264e+17
19241.0	5.294568391398823e+17
19242.0	5.26544348206429e+17
19243.0	5.258943160210817e+17
19244.0	5.317511996243957e+17
19245.0	5.297022491252075e+17
19246.0	5.298569976916662e+17
19247.0	5.311909446287307e+17
19248.0	5.338898141369668e+17
19249.0	5.3160597779032685e+17
19250.0	5.2359865348478374e+17
19251.0	5.079510526809398e+17
19252.0	5.089970743498079e+17
19253.0	5.2125489087993005e+17
19254.0	5.281238199828493e+17
19255.0	5.162693967915693e+17
19256.0	5.1945781001365734e+17
19257.0	5.3042805721443136e+17
19258.0	5.310520293501619e+17
19259.0	5.233748999492954e+17
19260.0	4.720772633329106e+17
19261.0	5.269013553392329e+17
19262.0	5.184017807354571e+17
19263.0	5.0822121003852896e+17
19264.0	4.613818878175532e+17
19265.0	4.947001981184605e+17
19266.0	4.896255888414423e+17
19267.0	5.314399002689542e+17
19268.0	5.299293718751906e+17
19269.0	5.2999348824309485e+17
19270.0	5.2160404508726317e+17
19271.0	4.8436473163506406e+17
19272.0	5.181228671391023e+17
19273.0	4.921098889418088e+17
19274.0	4.898048025034637e+17
19275.0	5.2731255854202816e+17
19276.0	5.265229749419959e+17
19277.0	5.282167438092933e+17
19278.0	5.2886870523466426e+17
19279.0	5.215281081221003e+17
19280.0	5.120604908115325e+17
19281.0	5.27525649737309e+17
19282.0	5.298440645552792e+17
19283.0	5.2160230780654957e+17
19284.0	5.1077863216688506e+17
19285.0	4.7861779157482406e+17
19286.0	5.101530723472614e+17
19287.0	5.177452510838771e+17
19288.0	4.624463353784832e+17
19289.0	4.422238173396783e+17
19290.0	5.135313999495165e+17
19291.0	5.0322760542454304e+17
19292.0	5.1889790524238624e+17
19293.0	5.2586834118573734e+17
19294.0	5.271866916033841e+17
19295.0	5.29902417669871e+17
19296.0	5.234632447841807e+17
19297.0	5.223199353951584e+17
19298.0	5.2364445815057434e+17
19299.0	5.247672370506461e+17
19300.0	5.278899746024145e+17
19301.0	5.259790480222827e+17
19302.0	5.2326765711851366e+17
19303.0	5.1708177377743654e+17
19304.0	5.1990227887066496e+17
19305.0	5.2205955950400896e+17
19306.0	5.2210219579255014e+17
19307.0	5.117027756102952e+17
19308.0	5.102152006849777e+17
19309.0	5.007588740912397e+17
19310.0	4.943293553748453e+17
19311.0	5.065097277865975e+17
19312.0	4.965003223717202e+17
19313.0	4.578617812058153e+17
19314.0	3.1671965048286886e+17
19315.0	3.1489407826877056e+17
19316.0	4.50086608131417e+17
19317.0	4.940762117221159e+17
