# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.394517745008645e+17
19001.0	3.3949868988825555e+17
19002.0	3.3954214085044883e+17
19003.0	3.3938482809623846e+17
19004.0	3.388122874249211e+17
19005.0	3.3915693611089856e+17
19006.0	3.391034705838076e+17
19007.0	3.3917353471945363e+17
19008.0	3.3918206740179616e+17
19009.0	3.392400079366829e+17
19010.0	3.382911236920643e+17
19011.0	3.385349310687924e+17
19012.0	3.3817157466849184e+17
19013.0	3.390421347947861e+17
19014.0	3.3845414104924186e+17
19015.0	3.382513206209191e+17
19016.0	3.3841138511817325e+17
19017.0	3.387364336467965e+17
19018.0	3.3855357859485024e+17
19019.0	3.385696599059115e+17
19020.0	3.384865562034174e+17
19021.0	3.384299464512853e+17
19022.0	3.3853199662885555e+17
19023.0	3.381518976854702e+17
19024.0	3.3826810884696723e+17
19025.0	3.381678977318918e+17
19026.0	3.381369915135318e+17
19027.0	3.3798631128214163e+17
19028.0	3.3782289854190925e+17
19029.0	3.3758956682390246e+17
19030.0	3.3736639591219245e+17
19031.0	3.375955346194434e+17
19032.0	3.378777967733417e+17
19033.0	3.373040123860304e+17
19034.0	3.3749860809878214e+17
19035.0	3.3735742890967034e+17
19036.0	3.361887914120532e+17
19037.0	3.3704766348110534e+17
19038.0	3.3729769132523494e+17
19039.0	3.3729609112835424e+17
19040.0	3.37149974963814e+17
19041.0	3.371794008025774e+17
19042.0	3.3326850798605094e+17
19043.0	3.371110303967913e+17
19044.0	3.3731837385768954e+17
19045.0	3.370600592921941e+17
19046.0	3.3677497056187757e+17
19047.0	3.367144322848085e+17
19048.0	3.361820985611598e+17
19049.0	3.2866536336478515e+17
19050.0	3.367004559551145e+17
19051.0	3.3595310924103654e+17
19052.0	3.361273964134399e+17
19053.0	3.3650326648476986e+17
19054.0	3.362182202567334e+17
19055.0	3.349639281508364e+17
19056.0	3.3615218684723046e+17
19057.0	3.364769029423101e+17
19058.0	3.322029397770174e+17
19059.0	3.3409720430974163e+17
19060.0	3.3625208789838515e+17
19061.0	3.36001172364766e+17
19062.0	3.356118293501273e+17
19063.0	3.3614374696386566e+17
19064.0	3.3593391858756275e+17
19065.0	3.358042464015698e+17
19066.0	3.343648902086675e+17
19067.0	3.351357402294958e+17
19068.0	3.3590438292794035e+17
19069.0	3.357633588931243e+17
19070.0	3.352210845641385e+17
19071.0	3.353580206205618e+17
19072.0	3.3394446614309325e+17
19073.0	3.356610757219668e+17
19074.0	3.3506412469070445e+17
19075.0	3.354304532447233e+17
19076.0	3.3519311261095245e+17
19077.0	3.3522154321128064e+17
19078.0	3.35071458256486e+17
19079.0	3.3491964101918694e+17
19080.0	3.351030646789467e+17
19081.0	3.3507998094240416e+17
19082.0	3.350791049270616e+17
19083.0	3.348291657924611e+17
19084.0	3.347353179957928e+17
19085.0	3.3471403064470195e+17
19086.0	3.3218848061303334e+17
19087.0	3.313487367023228e+17
19088.0	3.3252141048353786e+17
19089.0	3.343809269552475e+17
19090.0	3.3458649220601184e+17
19091.0	3.34232811540755e+17
19092.0	3.312432708933045e+17
19093.0	3.342964301496324e+17
19094.0	3.343439776535894e+17
19095.0	3.339867517878268e+17
19096.0	3.341968356321961e+17
19097.0	3.340536090634925e+17
19098.0	3.3264157554551245e+17
19099.0	3.321064666606274e+17
19100.0	3.339508185213608e+17
19101.0	3.337687647212884e+17
19102.0	3.336930241544189e+17
19103.0	3.33557623912311e+17
19104.0	3.338988743032832e+17
19105.0	3.3015127629715955e+17
19106.0	3.33578740904755e+17
19107.0	3.32672715281747e+17
19108.0	3.320383461305011e+17
19109.0	3.3326534908095155e+17
19110.0	3.332468814206297e+17
19111.0	3.3178679068589894e+17
19112.0	3.3179871921657005e+17
19113.0	3.332187535092398e+17
19114.0	3.322693469339637e+17
19115.0	3.3282570147157376e+17
19116.0	3.3253373327878906e+17
19117.0	3.324185198723073e+17
19118.0	3.303084662980616e+17
19119.0	3.1070658875444934e+17
19120.0	3.312674888395434e+17
19121.0	3.321061699835221e+17
19122.0	3.3270469950614195e+17
19123.0	3.328040389050366e+17
19124.0	3.326370772243796e+17
19125.0	3.325262543803734e+17
19126.0	3.321554867148117e+17
19127.0	3.312467139275432e+17
19128.0	3.3188052859180326e+17
19129.0	3.3228486134988794e+17
19130.0	3.324042368690858e+17
19131.0	3.323157536920914e+17
19132.0	3.320960407044097e+17
19133.0	3.322123849302015e+17
19134.0	3.3209975175468365e+17
19135.0	3.3218229170776755e+17
19136.0	3.31799642243072e+17
19137.0	3.314237717872636e+17
19138.0	3.3188745240903686e+17
19139.0	3.320265615343615e+17
