# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.366781914753705e+17
19001.0	7.364911294316541e+17
19002.0	7.364125538997586e+17
19003.0	7.3627676470586e+17
19004.0	7.361427782238205e+17
19005.0	7.360058413285373e+17
19006.0	7.358725144707071e+17
19007.0	7.357338990149633e+17
19008.0	7.355705399618217e+17
19009.0	7.3542396819101e+17
19010.0	7.350849667858426e+17
19011.0	7.351835889937066e+17
19012.0	7.350057008715092e+17
19013.0	7.349274801777321e+17
19014.0	7.347597514986835e+17
19015.0	7.346384885776383e+17
19016.0	7.34498073346048e+17
19017.0	7.343768330742441e+17
19018.0	7.342467902166356e+17
19019.0	7.341118706417663e+17
19020.0	7.339681549123583e+17
19021.0	7.338445932331008e+17
19022.0	7.33710638068531e+17
19023.0	7.335540695935657e+17
19024.0	7.334301730690386e+17
19025.0	7.333037071138815e+17
19026.0	7.33155304808994e+17
19027.0	7.330162184727208e+17
19028.0	7.328975674845864e+17
19029.0	7.327528976908288e+17
19030.0	7.326321794700628e+17
19031.0	7.324995657837225e+17
19032.0	7.323622760076627e+17
19033.0	7.321742313783293e+17
19034.0	7.32080729157359e+17
19035.0	7.319306972255572e+17
19036.0	7.301384639960402e+17
19037.0	7.316730899245738e+17
19038.0	7.315327805292543e+17
19039.0	7.314077090403668e+17
19040.0	7.312738349656744e+17
19041.0	7.31133935353856e+17
19042.0	7.309504133027156e+17
19043.0	7.308642876041897e+17
19044.0	7.307229346660351e+17
19045.0	7.305924709799254e+17
19046.0	7.304215410682536e+17
19047.0	7.303105600640339e+17
19048.0	7.300677374050301e+17
19049.0	7.30005863871283e+17
19050.0	7.298813309310292e+17
19051.0	7.294771322858149e+17
19052.0	7.295871586664447e+17
19053.0	7.294977835007999e+17
19054.0	7.29357969732403e+17
19055.0	7.290824646372013e+17
19056.0	7.2907438962333e+17
19057.0	7.289477252775936e+17
19058.0	7.288062741927251e+17
19059.0	7.286771284967423e+17
19060.0	7.285297677773481e+17
19061.0	7.28405822738705e+17
19062.0	7.28265700549154e+17
19063.0	7.281303544135679e+17
19064.0	7.279208991206058e+17
19065.0	7.277558093578239e+17
19066.0	7.276855305786706e+17
19067.0	7.275749629930153e+17
19068.0	7.274444938543101e+17
19069.0	7.2730887075485e+17
19070.0	7.27159450772002e+17
19071.0	7.270544975418708e+17
19072.0	7.269202307405139e+17
19073.0	7.267791729415508e+17
19074.0	7.266471136023892e+17
19075.0	7.265097564378454e+17
19076.0	7.263608273283753e+17
19077.0	7.262279398937939e+17
19078.0	7.260732773105663e+17
19079.0	7.259577351405565e+17
19080.0	7.25812886250018e+17
19081.0	7.25659883213073e+17
19082.0	7.255218372040019e+17
19083.0	7.25344078406178e+17
19084.0	7.251363567588694e+17
19085.0	7.251262536592041e+17
19086.0	7.247784236635476e+17
19087.0	7.248065505263615e+17
19088.0	7.246734487628458e+17
19089.0	7.244550438038186e+17
19090.0	7.244269168011945e+17
19091.0	7.242908749703849e+17
19092.0	7.241280076294826e+17
19093.0	7.240302824434345e+17
19094.0	7.238926634145108e+17
19095.0	7.237570624050516e+17
19096.0	7.23611092656674e+17
19097.0	7.23481049239825e+17
19098.0	7.233419120126633e+17
19099.0	7.232033628269225e+17
19100.0	7.230637839395497e+17
19101.0	7.229289219664553e+17
19102.0	7.227401199856297e+17
19103.0	7.226512129043113e+17
19104.0	7.225174441066496e+17
19105.0	7.223757430412628e+17
19106.0	7.222320242360317e+17
19107.0	7.220920400390825e+17
19108.0	7.2196403771037e+17
19109.0	7.216767042584573e+17
19110.0	7.216814102675455e+17
19111.0	7.215509128871935e+17
19112.0	7.214132178015574e+17
19113.0	7.212739994845183e+17
19114.0	7.211337393023658e+17
19115.0	7.209704515523923e+17
19116.0	7.208474043744255e+17
19117.0	7.207077452360361e+17
19118.0	7.205336754683901e+17
19119.0	7.186784205843087e+17
19120.0	7.202829057217875e+17
19121.0	7.201577549605545e+17
19122.0	7.200313224200191e+17
19123.0	7.198910021195092e+17
19124.0	7.197444124530003e+17
19125.0	7.196124101563732e+17
19126.0	7.19472797295138e+17
19127.0	7.184057641205756e+17
19128.0	7.191401080378706e+17
19129.0	7.190136507509417e+17
19130.0	7.189124800839679e+17
19131.0	7.187820878408361e+17
19132.0	7.186440959382867e+17
19133.0	7.184193999426902e+17
19134.0	7.18342039081233e+17
19135.0	7.182279277281279e+17
19136.0	7.1809288400186e+17
19137.0	7.178667237747369e+17
19138.0	7.178062658185897e+17
19139.0	7.176761647999657e+17
19140.0	7.17538850836753e+17
19141.0	7.174001154239145e+17
19142.0	7.172466062742867e+17
19143.0	7.170904863102292e+17
19144.0	7.1696012818077e+17
19145.0	7.168422022479871e+17
19146.0	7.16378465737114e+17
19147.0	7.165145453166591e+17
19148.0	7.164257331664212e+17
19149.0	7.162849625374719e+17
19150.0	7.161443743607466e+17
19151.0	7.16007749521681e+17
19152.0	7.158674862637055e+17
19153.0	7.157209781065044e+17
19154.0	7.155237715793236e+17
19155.0	7.154544504995839e+17
19156.0	7.153136245058217e+17
19157.0	7.151671977181183e+17
19158.0	7.149343096875688e+17
19159.0	7.148849123906899e+17
19160.0	7.147484181342889e+17
19161.0	7.146102521681236e+17
19162.0	7.14242346975232e+17
19163.0	7.143274492635817e+17
19164.0	7.142004587408041e+17
19165.0	7.140525092809385e+17
19166.0	7.138595334083923e+17
19167.0	7.137594485069139e+17
19168.0	7.136248495166803e+17
19169.0	7.134881514171049e+17
19170.0	7.133628544144723e+17
19171.0	7.132087295410175e+17
19172.0	7.130798549368832e+17
19173.0	7.129442451193855e+17
19174.0	7.127722379706368e+17
19175.0	7.126644910544211e+17
19176.0	7.125223035895807e+17
19177.0	7.123009368926889e+17
19178.0	7.122383015335251e+17
19179.0	7.120859786728787e+17
19180.0	7.119557333701972e+17
19181.0	7.117675216677544e+17
19182.0	7.116712509265236e+17
19183.0	7.115433337421824e+17
19184.0	7.113883820315987e+17
19185.0	7.112547765321727e+17
19186.0	7.111216743492266e+17
19187.0	7.109372773662719e+17
19188.0	7.108391900719786e+17
19189.0	7.10698669842978e+17
19190.0	7.105577115888297e+17
19191.0	7.104005457051647e+17
19192.0	7.102782307128659e+17
19193.0	7.101321720452435e+17
19194.0	7.099851685407402e+17
19195.0	7.098520959975424e+17
19196.0	7.097011968234836e+17
19197.0	7.095619632671402e+17
19198.0	7.094072934137853e+17
19199.0	7.078834209816572e+17
19200.0	7.081507891271e+17
19201.0	7.089873637517993e+17
19202.0	7.088609644860756e+17
19203.0	7.087196878842538e+17
19204.0	7.085675702648832e+17
19205.0	7.0843343320733e+17
19206.0	7.082880607278419e+17
19207.0	7.080979606099283e+17
19208.0	7.07905688261973e+17
19209.0	7.07864866918673e+17
19210.0	7.077243339669504e+17
19211.0	7.075899937652735e+17
19212.0	7.074460014914217e+17
19213.0	7.072529463465299e+17
19214.0	7.070944712807766e+17
19215.0	7.070142461291177e+17
19216.0	7.068751044280319e+17
19217.0	7.067280729615017e+17
19218.0	7.061471548669944e+17
19219.0	7.063565065606482e+17
19220.0	7.062898737501523e+17
19221.0	7.059835489091585e+17
19222.0	7.060120792640169e+17
19223.0	7.058599169054036e+17
19224.0	7.057016258297853e+17
19225.0	7.055034985130665e+17
19226.0	7.054269506475348e+17
19227.0	7.052827037794301e+17
19228.0	7.051528001727145e+17
19229.0	7.050084669019475e+17
19230.0	7.048588039290879e+17
19231.0	7.047119544953513e+17
19232.0	7.04569622466833e+17
19233.0	7.043901923786751e+17
19234.0	7.042708935103828e+17
19235.0	7.041188258032298e+17
19236.0	7.039947662600874e+17
19237.0	7.038388446866089e+17
19238.0	7.036531462111231e+17
19239.0	7.03558581363234e+17
19240.0	7.033820352785066e+17
19241.0	7.032435693497002e+17
19242.0	7.031088723525631e+17
19243.0	7.028739197457746e+17
19244.0	7.028268217663487e+17
19245.0	7.026766777068202e+17
19246.0	7.025225723368787e+17
19247.0	7.023786322821117e+17
19248.0	7.022382580847955e+17
19249.0	7.020884028730025e+17
19250.0	7.019309175231827e+17
19251.0	7.017225047244797e+17
19252.0	7.014854739798697e+17
19253.0	7.014836234529449e+17
19254.0	7.013439617280681e+17
19255.0	7.010947944852136e+17
19256.0	7.010278853399894e+17
19257.0	7.008988373712895e+17
19258.0	7.007499172096681e+17
19259.0	7.005589553020925e+17
19260.0	7.004104442249213e+17
19261.0	7.002910147739647e+17
19262.0	7.001152112907604e+17
19263.0	6.999643116273663e+17
19264.0	6.995603513584293e+17
19265.0	6.995905316825768e+17
19266.0	6.994532532311382e+17
19267.0	6.993903022505983e+17
19268.0	6.992334956789759e+17
19269.0	6.990804148376916e+17
19270.0	6.989279337818794e+17
19271.0	6.985961620286126e+17
19272.0	6.986002713280511e+17
19273.0	6.975782730945866e+17
19274.0	6.977371538194424e+17
19275.0	6.981579520518825e+17
19276.0	6.979928789964115e+17
19277.0	6.978384781377533e+17
19278.0	6.976850857295872e+17
19279.0	6.975149737771005e+17
19280.0	6.97323826131763e+17
19281.0	6.972103000238761e+17
19282.0	6.970616415868244e+17
19283.0	6.968838042856106e+17
19284.0	6.967107162647209e+17
19285.0	6.964795924982442e+17
19286.0	6.964050084058452e+17
19287.0	6.962672836105556e+17
19288.0	6.956378502813007e+17
19289.0	6.948733612720109e+17
19290.0	6.957861317902335e+17
19291.0	6.95479538863309e+17
19292.0	6.954620145718611e+17
19293.0	6.952961740286633e+17
19294.0	6.951306321199104e+17
19295.0	6.949732030436691e+17
19296.0	6.947826739183615e+17
19297.0	6.94602092843281e+17
19298.0	6.94434934170146e+17
19299.0	6.942851329250644e+17
19300.0	6.941174276642132e+17
19301.0	6.939474116913834e+17
19302.0	6.937727308136445e+17
19303.0	6.935717680076114e+17
19304.0	6.934215027326975e+17
19305.0	6.932618852084393e+17
19306.0	6.930957476386132e+17
19307.0	6.929003596218367e+17
19308.0	6.927379433084244e+17
19309.0	6.925296360663721e+17
19310.0	6.923272247574527e+17
19311.0	6.922113007659689e+17
19312.0	6.920509456733523e+17
19313.0	6.918784198290089e+17
19314.0	6.906283804327939e+17
19315.0	6.905097335690592e+17
19316.0	6.913434808134313e+17
19317.0	6.911632518501716e+17
19318.0	6.909797666390015e+17
19319.0	6.908067158076073e+17
19320.0	6.906254270136319e+17
19321.0	6.904419752170835e+17
19322.0	6.902119346296148e+17
19323.0	6.900477868376063e+17
19324.0	6.898821171423913e+17
19325.0	6.896597107474432e+17
19326.0	6.89507693371938e+17
19327.0	6.893130056641193e+17
19328.0	6.891311659483133e+17
19329.0	6.889407353192447e+17
19330.0	6.887260731473919e+17
19331.0	6.885288779448319e+17
19332.0	6.883558434013183e+17
19333.0	6.881510986612735e+17
19334.0	6.879590862902612e+17
19335.0	6.877598532151978e+17
19336.0	6.875590955106301e+17
19337.0	6.873562058413395e+17
19338.0	6.870415900497234e+17
19339.0	6.869476240086355e+17
19340.0	6.867044035898025e+17
19341.0	6.865203462056616e+17
19342.0	6.861168250104486e+17
19343.0	6.861082573056681e+17
19344.0	6.858877438700201e+17
19345.0	6.846880185756311e+17
19346.0	6.850285068615675e+17
19347.0	6.852086989149523e+17
19348.0	6.850226869152425e+17
19349.0	6.847422637189802e+17
19350.0	6.845073713004543e+17
19351.0	6.842747110905171e+17
19352.0	6.840262011650047e+17
19353.0	6.838379935170559e+17
19354.0	6.836059973353471e+17
19355.0	6.833194341673642e+17
19356.0	6.831356636736169e+17
19357.0	6.828973699541673e+17
19358.0	6.826495342630228e+17
19359.0	6.82368692195601e+17
19360.0	6.821497710575615e+17
19361.0	6.81910134112256e+17
19362.0	6.816842453964116e+17
19363.0	6.814349136669353e+17
19364.0	6.811830514439508e+17
19365.0	6.809267760442025e+17
