# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.909419525417638e+17
19001.0	6.830027687591828e+17
19002.0	6.91030045998011e+17
19003.0	6.888382070958729e+17
19004.0	6.878754445983784e+17
19005.0	6.897499421103432e+17
19006.0	6.89732816697206e+17
19007.0	6.856476356946693e+17
19008.0	6.846874458434181e+17
19009.0	6.82490996003091e+17
19010.0	6.605752726716012e+17
19011.0	6.834357383025937e+17
19012.0	6.41761651475467e+17
19013.0	6.877761005507894e+17
19014.0	6.83879109719918e+17
19015.0	6.848461464928365e+17
19016.0	6.846608991846386e+17
19017.0	6.864949595515562e+17
19018.0	6.841312363238724e+17
19019.0	6.866665021112316e+17
19020.0	6.859821887608216e+17
19021.0	6.876005743110816e+17
19022.0	6.868946973447551e+17
19023.0	6.838318078274143e+17
19024.0	6.838414336851905e+17
19025.0	6.742278962588384e+17
19026.0	6.701513254633477e+17
19027.0	6.216625123841074e+17
19028.0	6.836536290399544e+17
19029.0	6.82587428993984e+17
19030.0	6.857235172250962e+17
19031.0	6.858500871290883e+17
19032.0	6.839180299949388e+17
19033.0	6.747654797830702e+17
19034.0	6.743170168302245e+17
19035.0	6.37874461614622e+17
19036.0	4.87835874151651e+17
19037.0	6.457041400190225e+17
19038.0	6.743406167108234e+17
19039.0	6.813585172856824e+17
19040.0	6.836021234062679e+17
19041.0	6.834404059338047e+17
19042.0	6.745110659552513e+17
19043.0	6.847851417392463e+17
19044.0	6.828586586253947e+17
19045.0	6.808012180160475e+17
19046.0	6.790698247738666e+17
19047.0	6.823057392577138e+17
19048.0	6.67306705079484e+17
19049.0	6.702530304846363e+17
19050.0	6.667088808640566e+17
19051.0	5.49142568405106e+17
19052.0	6.083275161687178e+17
19053.0	6.734235208865088e+17
19054.0	6.80334623226814e+17
19055.0	6.638796926528792e+17
19056.0	6.805508019890916e+17
19057.0	6.829267315501728e+17
19058.0	6.788442240668932e+17
19059.0	6.819340552765443e+17
19060.0	6.805413555776137e+17
19061.0	6.836527144719699e+17
19062.0	6.827951206520134e+17
19063.0	6.83124722272392e+17
19064.0	6.729357654141766e+17
19065.0	6.689898287333421e+17
19066.0	6.76903844035509e+17
19067.0	6.816480463159276e+17
19068.0	6.823978128987468e+17
19069.0	6.82213487848106e+17
19070.0	6.800534353390217e+17
19071.0	6.774850406318148e+17
19072.0	6.801251190003059e+17
19073.0	6.814007510608552e+17
19074.0	6.821159682528598e+17
19075.0	6.819391056379904e+17
19076.0	6.801684941154972e+17
19077.0	6.794963250926897e+17
19078.0	6.772663143890889e+17
19079.0	6.807765187384671e+17
19080.0	6.789764249638253e+17
19081.0	6.756437754991918e+17
19082.0	6.758971149560483e+17
19083.0	6.689742744365655e+17
19084.0	6.609470006930222e+17
19085.0	6.707399854041797e+17
19086.0	6.33570788341624e+17
19087.0	5.847819028704145e+17
19088.0	6.265123864488538e+17
19089.0	6.027514442940563e+17
19090.0	6.526223473005947e+17
19091.0	6.627248638175996e+17
19092.0	6.389685666447288e+17
19093.0	6.703468105782615e+17
19094.0	6.755124221313029e+17
19095.0	6.772505832325116e+17
19096.0	6.763351038230511e+17
19097.0	6.77787360331913e+17
19098.0	6.76467769099331e+17
19099.0	6.754097141121053e+17
19100.0	6.662988223567302e+17
19101.0	6.73077075850045e+17
19102.0	6.683051309050427e+17
19103.0	6.760870031217993e+17
19104.0	6.757407781464746e+17
19105.0	6.688652195266624e+17
19106.0	6.495979538743332e+17
19107.0	6.648749888285327e+17
19108.0	6.581539067745609e+17
19109.0	5.563523409116749e+17
19110.0	6.341075048333306e+17
19111.0	6.653861676711898e+17
19112.0	6.721376432597661e+17
19113.0	6.746099089233234e+17
19114.0	6.736743667597308e+17
19115.0	6.558012394526523e+17
19116.0	6.720636694385972e+17
19117.0	6.680574984279379e+17
19118.0	6.455184186146921e+17
19119.0	5.847697793743909e+17
19120.0	6.346883670736476e+17
19121.0	6.448249360263555e+17
19122.0	6.741354246482601e+17
19123.0	6.747261147720371e+17
19124.0	6.46435180432558e+17
19125.0	6.728179934123183e+17
19126.0	6.722958247242406e+17
19127.0	6.053219608297437e+17
19128.0	6.52352735691817e+17
19129.0	6.672046387188955e+17
19130.0	6.731373547094026e+17
19131.0	6.73271638287972e+17
19132.0	6.737833790275583e+17
19133.0	6.666385779676571e+17
19134.0	6.63225039183344e+17
19135.0	6.71530638691533e+17
19136.0	6.732143576569175e+17
19137.0	6.609176966288742e+17
19138.0	6.718023697519964e+17
19139.0	6.732302575643308e+17
19140.0	6.732965074348712e+17
19141.0	6.730293099276972e+17
19142.0	6.688951428098698e+17
19143.0	6.678353905276365e+17
19144.0	6.690184481472524e+17
19145.0	6.719531623208284e+17
19146.0	6.39562354122267e+17
19147.0	6.647262910349266e+17
19148.0	6.681821182601916e+17
19149.0	6.679002026606591e+17
19150.0	6.700437263963473e+17
19151.0	6.693381668689249e+17
19152.0	6.625607261618277e+17
19153.0	6.651693211757183e+17
19154.0	6.581464745377714e+17
19155.0	6.623580285916461e+17
19156.0	6.583141217774244e+17
19157.0	6.320299281394392e+17
19158.0	5.671889802362618e+17
19159.0	6.394404188542318e+17
19160.0	6.491065545304699e+17
19161.0	6.403777604441462e+17
19162.0	5.314709551055232e+17
19163.0	6.13643933642472e+17
19164.0	6.520884854521855e+17
19165.0	6.466898678688383e+17
19166.0	6.392019231790333e+17
19167.0	6.233449878781914e+17
19168.0	6.527372164246209e+17
19169.0	6.526791089564376e+17
19170.0	6.570241487623505e+17
19171.0	6.35769692828475e+17
19172.0	6.504082132260159e+17
19173.0	6.590338435820134e+17
19174.0	6.597403010400402e+17
19175.0	6.634675923582962e+17
19176.0	6.62790916905372e+17
19177.0	6.484291638788023e+17
19178.0	6.375430735702744e+17
19179.0	6.243307037043512e+17
19180.0	6.556496423463607e+17
19181.0	6.522775441244067e+17
19182.0	6.595395650759268e+17
19183.0	6.634678986822999e+17
19184.0	6.622525618388982e+17
19185.0	6.61722035650564e+17
19186.0	6.622917674663946e+17
19187.0	6.534042325352453e+17
19188.0	6.591513087005989e+17
19189.0	6.579125586930335e+17
19190.0	6.519979119039823e+17
19191.0	6.455877738081025e+17
19192.0	6.518069432156178e+17
19193.0	6.471895482368e+17
19194.0	6.403767102603318e+17
19195.0	6.326023836663799e+17
19196.0	6.160185984811027e+17
19197.0	5.896313792451924e+17
19198.0	5.410797640133262e+17
19199.0	4.4731047122479034e+17
19200.0	4.554592345216432e+17
19201.0	5.454343507542043e+17
19202.0	5.918594926553755e+17
19203.0	6.090753880446171e+17
19204.0	6.287131896971222e+17
19205.0	6.406176771495296e+17
19206.0	6.458642667317926e+17
19207.0	6.429991761870803e+17
19208.0	6.391696025714449e+17
19209.0	6.533789097743702e+17
19210.0	6.550225563593366e+17
19211.0	6.564462936282454e+17
19212.0	6.534261152677882e+17
19213.0	6.219865059404419e+17
19214.0	6.07365462788247e+17
19215.0	6.3758715444702e+17
19216.0	6.559727460810757e+17
19217.0	6.561282094268406e+17
19218.0	6.145554455898284e+17
19219.0	6.466233680876723e+17
19220.0	6.556237893555542e+17
19221.0	6.389705922139633e+17
19222.0	6.576287954326899e+17
19223.0	6.584251465422199e+17
19224.0	6.567660149364004e+17
19225.0	6.500888515794138e+17
19226.0	6.585194829403457e+17
19227.0	6.587919630336017e+17
19228.0	6.608712756800182e+17
19229.0	6.607376750739455e+17
19230.0	6.592316810723313e+17
19231.0	6.590258705596387e+17
19232.0	6.593487330519764e+17
19233.0	6.532623712474415e+17
19234.0	6.584568809258986e+17
19235.0	6.572195392258047e+17
19236.0	6.602642759352316e+17
19237.0	6.583990012084206e+17
19238.0	6.480942724721325e+17
19239.0	6.595848513956521e+17
19240.0	6.594913358228137e+17
19241.0	6.572714365375857e+17
19242.0	6.580908713487048e+17
19243.0	6.472314585612122e+17
19244.0	6.59654556743543e+17
19245.0	6.587756334197423e+17
19246.0	6.57942732516012e+17
19247.0	6.579601836168517e+17
19248.0	6.573621528319286e+17
19249.0	6.55604853540998e+17
19250.0	6.564906086869663e+17
19251.0	6.513959783890593e+17
19252.0	6.411136651318655e+17
19253.0	6.56272132914107e+17
19254.0	6.573900301336612e+17
19255.0	6.444454341421444e+17
19256.0	6.555263944010451e+17
19257.0	6.576282338153814e+17
19258.0	6.575140552835076e+17
19259.0	6.49920364010968e+17
19260.0	5.908510477559576e+17
19261.0	6.547229301713599e+17
19262.0	6.516155063031136e+17
19263.0	6.507952704498303e+17
19264.0	6.210600656961103e+17
19265.0	6.427201759783415e+17
19266.0	6.410236267069647e+17
19267.0	6.56303505678882e+17
19268.0	6.552815426775725e+17
19269.0	6.553277807547726e+17
19270.0	6.545290714677242e+17
19271.0	6.324908558647864e+17
19272.0	6.517258469769175e+17
19273.0	6.363761898160046e+17
19274.0	6.328446897269057e+17
19275.0	6.545599790142803e+17
19276.0	6.526290387533795e+17
19277.0	6.526915360500379e+17
19278.0	6.523753068494819e+17
19279.0	6.47213161678983e+17
19280.0	6.445067199840255e+17
19281.0	6.490845459688076e+17
19282.0	6.450200666527048e+17
19283.0	6.251114168407392e+17
19284.0	6.325338355269585e+17
19285.0	6.342021055425119e+17
19286.0	6.418823046845742e+17
19287.0	6.358295522574331e+17
19288.0	5.469305624504701e+17
19289.0	5.1652233436416646e+17
19290.0	6.332610675823954e+17
19291.0	6.29648700822933e+17
19292.0	6.490208663677617e+17
19293.0	6.499361707349327e+17
19294.0	6.498695457538033e+17
19295.0	6.511042953041239e+17
19296.0	6.492211968125664e+17
19297.0	6.448665707151305e+17
19298.0	6.483203226686817e+17
19299.0	6.492350265513315e+17
19300.0	6.502467927102811e+17
19301.0	6.498277502833996e+17
19302.0	6.486570548854706e+17
19303.0	6.411064751860332e+17
19304.0	6.460129733334409e+17
19305.0	6.45991655783353e+17
19306.0	6.433144399287606e+17
19307.0	6.361277366534126e+17
19308.0	6.309224675366154e+17
19309.0	5.736508527651409e+17
19310.0	5.5446255844717146e+17
19311.0	6.194016931894569e+17
19312.0	6.354976033647279e+17
19313.0	6.276589176225811e+17
19314.0	5.1257203637621574e+17
19315.0	4.885953980137594e+17
19316.0	6.057872035151866e+17
19317.0	6.336369051129228e+17
19318.0	6.397423434508947e+17
19319.0	6.431251129608873e+17
19320.0	6.428630092961101e+17
19321.0	6.402384773251068e+17
19322.0	6.237609161042655e+17
19323.0	6.059624725042689e+17
19324.0	6.156101202477004e+17
19325.0	5.636134019967735e+17
19326.0	6.199950682969426e+17
19327.0	6.359850009231342e+17
19328.0	6.403172004266006e+17
19329.0	6.44007831989999e+17
19330.0	6.414275783076495e+17
19331.0	6.41300010998165e+17
19332.0	6.438723158452872e+17
19333.0	6.40959635399204e+17
19334.0	6.45155860040909e+17
19335.0	6.408984521080884e+17
19336.0	6.419456972554199e+17
19337.0	6.448318731954856e+17
19338.0	6.3052828132418e+17
19339.0	6.429745596771002e+17
19340.0	6.360280574809405e+17
19341.0	6.393516489266424e+17
19342.0	6.131329501844457e+17
19343.0	6.430688969839974e+17
19344.0	6.394523280911023e+17
19345.0	5.876590667890148e+17
19346.0	6.092016031104749e+17
19347.0	6.354681257962117e+17
19348.0	6.427636693030221e+17
19349.0	6.376488563638245e+17
19350.0	6.38760105192105e+17
19351.0	6.391848433440005e+17
19352.0	6.348464017375156e+17
19353.0	6.425384587362301e+17
19354.0	6.426529602994175e+17
19355.0	6.345272437244237e+17
19356.0	6.41403419046711e+17
19357.0	6.418826809835526e+17
19358.0	6.389351719458092e+17
19359.0	6.384573575331816e+17
19360.0	6.359062718098099e+17
19361.0	6.37009429755761e+17
19362.0	6.409072783917052e+17
19363.0	6.408112730101075e+17
19364.0	6.401221299186346e+17
