# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.071217904757419e+17
19001.0	5.070144604034388e+17
19002.0	5.069342959992832e+17
19003.0	5.0683982922820256e+17
19004.0	5.0674573239473485e+17
19005.0	5.0665068387368954e+17
19006.0	5.0655811355716256e+17
19007.0	5.064634423137621e+17
19008.0	5.063605846278143e+17
19009.0	5.062616131742378e+17
19010.0	5.061094706686633e+17
19011.0	5.060828043324074e+17
19012.0	5.0597736812817056e+17
19013.0	5.058987031177898e+17
19014.0	5.0579793349618336e+17
19015.0	5.05704765002001e+17
19016.0	5.0560818402208403e+17
19017.0	5.055233394737152e+17
19018.0	5.05427922133538e+17
19019.0	5.0533419335024634e+17
19020.0	5.052390537428991e+17
19021.0	5.051476229488639e+17
19022.0	5.0505318707582285e+17
19023.0	5.0495522204549114e+17
19024.0	5.0486300111448736e+17
19025.0	5.0477184791347194e+17
19026.0	5.0467465379621536e+17
19027.0	5.0457922799752525e+17
19028.0	5.0449107896674976e+17
19029.0	5.0439482367453856e+17
19030.0	5.043045739965098e+17
19031.0	5.042115165115732e+17
19032.0	5.0411668064174074e+17
19033.0	5.0401107317009056e+17
19034.0	5.039281528285866e+17
19035.0	5.038317453530453e+17
19036.0	5.0319697819729894e+17
19037.0	5.0364785406334285e+17
19038.0	5.0355271851048954e+17
19039.0	5.03461818994961e+17
19040.0	5.033688428795221e+17
19041.0	5.032740852334591e+17
19042.0	5.0316326864595616e+17
19043.0	5.0308825205090976e+17
19044.0	5.0299315962948256e+17
19045.0	5.0290117623589536e+17
19046.0	5.027985523823955e+17
19047.0	5.027114008969215e+17
19048.0	5.025875022752425e+17
19049.0	5.025067359884628e+17
19050.0	5.0242691894258336e+17
19051.0	5.022615724883966e+17
19052.0	5.022336878466388e+17
19053.0	5.021538354987008e+17
19054.0	5.020603690691242e+17
19055.0	5.01930253090816e+17
19056.0	5.018690650461525e+17
19057.0	5.0177947380394656e+17
19058.0	5.016797991753044e+17
19059.0	5.015908806295551e+17
19060.0	5.0149719253101216e+17
19061.0	5.014075154453845e+17
19062.0	5.0131352857258656e+17
19063.0	5.01220624249651e+17
19064.0	5.0110960144220154e+17
19065.0	5.010115282687315e+17
19066.0	5.009318471183019e+17
19067.0	5.008464183033855e+17
19068.0	5.0075502602704205e+17
19069.0	5.0066212841499296e+17
19070.0	5.0056484635716256e+17
19071.0	5.00475282797363e+17
19072.0	5.003806552446293e+17
19073.0	5.002892016615424e+17
19074.0	5.001969357116757e+17
19075.0	5.0010392820886176e+17
19076.0	5.000080018199892e+17
19077.0	4.9991544457570976e+17
19078.0	4.998186762502142e+17
19079.0	4.9973152105977165e+17
19080.0	4.9963697718340256e+17
19081.0	4.9954024996208634e+17
19082.0	4.994471641655978e+17
19083.0	4.9934801039960736e+17
19084.0	4.992391097002667e+17
19085.0	4.991727979637419e+17
19086.0	4.990317670083241e+17
19087.0	4.9897046935251616e+17
19088.0	4.988834187400532e+17
19089.0	4.987742207344639e+17
