# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.663031670844078e+17
19001.0	3.678621168304101e+17
19002.0	3.673740052616514e+17
19003.0	3.678853350992536e+17
19004.0	3.607242059633956e+17
19005.0	3.6561586172722714e+17
19006.0	3.666290758298259e+17
19007.0	3.672266943845742e+17
19008.0	3.675161816115889e+17
19009.0	3.6837213811507174e+17
19010.0	3.6664304398062746e+17
19011.0	3.638686494578027e+17
19012.0	3.5965024582586765e+17
19013.0	3.6798207769968634e+17
19014.0	3.6257317491398355e+17
19015.0	3.6221208553498963e+17
19016.0	3.6425606557422394e+17
19017.0	3.673553896822074e+17
19018.0	3.655979748382061e+17
19019.0	3.6632993883750483e+17
19020.0	3.6578477697487955e+17
19021.0	3.6583486444448486e+17
19022.0	3.673618973545826e+17
19023.0	3.6403732115620416e+17
19024.0	3.665894354627238e+17
19025.0	3.645970993294062e+17
19026.0	3.6488828916422144e+17
19027.0	3.6488850440192064e+17
19028.0	3.625602781981352e+17
19029.0	3.6090202222319674e+17
19030.0	3.592003258417188e+17
19031.0	3.6383705013070675e+17
19032.0	3.659118574654795e+17
19033.0	3.608623674556381e+17
19034.0	3.627423790792746e+17
19035.0	3.635639889865388e+17
19036.0	3.612316345390409e+17
19037.0	3.617377327513651e+17
19038.0	3.628800634694297e+17
19039.0	3.630311580980577e+17
19040.0	3.621009158569946e+17
19041.0	3.631952398297813e+17
19042.0	3.4267290280479277e+17
19043.0	3.629677974039197e+17
19044.0	3.659817061187588e+17
19045.0	3.6346721996199277e+17
19046.0	3.6248245561371686e+17
19047.0	3.609927545257998e+17
19048.0	3.6014092717479066e+17
19049.0	3.187693781515793e+17
19050.0	3.612536816183976e+17
19051.0	3.55142096423047e+17
19052.0	3.558540805057181e+17
19053.0	3.602918956946753e+17
19054.0	3.584148077805519e+17
19055.0	3.544084912974491e+17
19056.0	3.6115200623683366e+17
19057.0	3.6371683403803085e+17
19058.0	3.404169810891768e+17
19059.0	3.466255867226736e+17
19060.0	3.634655171444756e+17
19061.0	3.609182188776132e+17
19062.0	3.5750108138045965e+17
19063.0	3.635631189480805e+17
19064.0	3.634584519092888e+17
19065.0	3.628262494306315e+17
19066.0	3.53278724756837e+17
19067.0	3.551929212163461e+17
19068.0	3.638666282926097e+17
19069.0	3.626694693530285e+17
19070.0	3.582255003860991e+17
19071.0	3.598253217371553e+17
19072.0	3.519272410851882e+17
19073.0	3.6434847413043194e+17
19074.0	3.5775434520002003e+17
19075.0	3.625341148987411e+17
19076.0	3.610278550481567e+17
19077.0	3.615631670771689e+17
19078.0	3.615914840118587e+17
19079.0	3.593918190977015e+17
19080.0	3.61523831775784e+17
19081.0	3.6269718342642406e+17
19082.0	3.636159238373392e+17
19083.0	3.6062912787251757e+17
19084.0	3.61855813733579e+17
19085.0	3.607517475809986e+17
19086.0	3.4597432637521664e+17
19087.0	3.433278081422431e+17
19088.0	3.470091376481403e+17
19089.0	3.6110470958722003e+17
19090.0	3.613876960624659e+17
19091.0	3.588891146365731e+17
19092.0	3.423637858156965e+17
19093.0	3.5962919713068845e+17
19094.0	3.607394601577136e+17
19095.0	3.578262276713089e+17
19096.0	3.606120499948195e+17
19097.0	3.597727603971448e+17
19098.0	3.531049380347876e+17
19099.0	3.4990992514526816e+17
19100.0	3.6110246968907066e+17
19101.0	3.6017378108812166e+17
19102.0	3.607585133428751e+17
19103.0	3.57368158084569e+17
19104.0	3.61607017616725e+17
19105.0	3.3998253473142234e+17
19106.0	3.594614458722973e+17
19107.0	3.5382886777486234e+17
19108.0	3.502560664442236e+17
19109.0	3.579892933328923e+17
19110.0	3.5797451386388954e+17
19111.0	3.474228479262585e+17
19112.0	3.4975481600845856e+17
19113.0	3.601264003427045e+17
19114.0	3.5217656089585645e+17
19115.0	3.5840585661153766e+17
19116.0	3.557413402356488e+17
19117.0	3.5730914115147226e+17
19118.0	3.571671377466724e+17
19119.0	3.554739728591533e+17
19120.0	3.577429339668474e+17
19121.0	3.551564250393267e+17
19122.0	3.600713545067192e+17
19123.0	3.6124537773533766e+17
19124.0	3.592960616693742e+17
19125.0	3.5957337094444454e+17
19126.0	3.585795722750644e+17
19127.0	3.5773205499084416e+17
19128.0	3.57033467585054e+17
19129.0	3.5999977996725056e+17
19130.0	3.6024417262414464e+17
19131.0	3.593869141387921e+17
19132.0	3.574866094238405e+17
19133.0	3.598345182380023e+17
19134.0	3.5861633066598445e+17
19135.0	3.604314132054042e+17
19136.0	3.580933870103217e+17
19137.0	3.5504590673673856e+17
19138.0	3.583900367803745e+17
19139.0	3.600924248025761e+17
19140.0	3.602123311458967e+17
19141.0	3.59719643241948e+17
19142.0	3.586003927302129e+17
19143.0	3.57787501103242e+17
19144.0	3.5596469258594746e+17
19145.0	3.57078931463646e+17
19146.0	3.592434964845926e+17
19147.0	3.575593421504508e+17
19148.0	3.50799702069536e+17
19149.0	3.469672625558965e+17
19150.0	3.58867561506406e+17
19151.0	3.571134757513929e+17
19152.0	3.588038184315567e+17
19153.0	3.4190503870898106e+17
19154.0	3.560447621988363e+17
19155.0	3.589659595287212e+17
19156.0	3.573693357053309e+17
19157.0	3.5106812340471296e+17
19158.0	3.458138116194508e+17
19159.0	3.533994039705641e+17
19160.0	3.545829107302417e+17
19161.0	3.563774857794903e+17
19162.0	3.5526654774913683e+17
19163.0	3.564306189429395e+17
19164.0	3.559671930901801e+17
19165.0	3.36215435483521e+17
19166.0	3.5236428941448e+17
19167.0	3.575015871086537e+17
19168.0	3.5543516548082086e+17
19169.0	3.5541516508201126e+17
