# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4259132022128576e+17
19001.0	5.304977596263052e+17
19002.0	5.428568897792678e+17
19003.0	5.406145324427919e+17
19004.0	5.398886288632499e+17
19005.0	5.4084113048534957e+17
19006.0	5.413578399372621e+17
19007.0	5.3687405898629946e+17
19008.0	5.331485115198094e+17
19009.0	5.3086833840837165e+17
19010.0	5.022941120385898e+17
19011.0	5.3357015015095277e+17
19012.0	4.931480799848585e+17
19013.0	5.398613958066147e+17
19014.0	5.336478251657799e+17
19015.0	5.335179758753192e+17
19016.0	5.313432182063071e+17
19017.0	5.385065705330009e+17
19018.0	5.347467279903345e+17
19019.0	5.3823779387036966e+17
19020.0	5.3711732281617606e+17
19021.0	5.392083038765042e+17
19022.0	5.3842006091585325e+17
19023.0	5.344640407786761e+17
19024.0	5.3506875078300224e+17
19025.0	5.3150275519993395e+17
19026.0	5.2740258305584045e+17
19027.0	4.947528585838444e+17
19028.0	5.3802657843773114e+17
19029.0	5.352031930460854e+17
19030.0	5.386566521673045e+17
19031.0	5.388583251389103e+17
19032.0	5.3817155658274157e+17
19033.0	5.2727466111793805e+17
19034.0	5.3694200754995206e+17
19035.0	5.3205706407060717e+17
19036.0	3.6883123020324064e+17
19037.0	5.348471653531633e+17
19038.0	5.353635919691729e+17
19039.0	5.3814495469895597e+17
19040.0	5.3851008200430944e+17
19041.0	5.373728016476806e+17
19042.0	5.234127737454451e+17
19043.0	5.381994452789928e+17
19044.0	5.363832276210986e+17
19045.0	5.358557696360426e+17
19046.0	5.290465198167339e+17
19047.0	5.356425990285864e+17
19048.0	5.1283627438241254e+17
19049.0	5.2215086097365376e+17
19050.0	5.308013673272734e+17
19051.0	4.460928136030971e+17
19052.0	5.036795367172337e+17
19053.0	5.356618683602245e+17
19054.0	5.363761086988311e+17
19055.0	5.090143951476571e+17
19056.0	5.3278067707085434e+17
19057.0	5.3614930807138784e+17
19058.0	5.303210798830842e+17
19059.0	5.3469954444711206e+17
19060.0	5.324677280257315e+17
19061.0	5.3684749114627405e+17
19062.0	5.3560875057588717e+17
19063.0	5.363017969565689e+17
19064.0	5.213004714999924e+17
19065.0	5.1727904594548384e+17
19066.0	5.279423042071188e+17
19067.0	5.339870419484656e+17
19068.0	5.354501467450023e+17
19069.0	5.3568402665854266e+17
19070.0	5.318247334630709e+17
19071.0	5.3239033256127654e+17
19072.0	5.334261177516048e+17
19073.0	5.3434936039833594e+17
19074.0	5.358006267718313e+17
19075.0	5.356634405950805e+17
19076.0	5.326109083522367e+17
19077.0	5.32566767496936e+17
19078.0	5.282447324697871e+17
19079.0	5.3451041922525984e+17
19080.0	5.32790000099874e+17
19081.0	5.288499945144271e+17
19082.0	5.2873926195281926e+17
19083.0	5.229967687636178e+17
19084.0	5.1233207842682285e+17
19085.0	5.317400829711712e+17
19086.0	4.961890743266212e+17
19087.0	4.690289614652017e+17
19088.0	5.1959847760254374e+17
19089.0	4.7254125954116154e+17
19090.0	5.295527727988761e+17
19091.0	5.2934844860771757e+17
19092.0	5.0108663567043654e+17
19093.0	5.3313563116175277e+17
19094.0	5.3321491007843066e+17
19095.0	5.334276874698748e+17
19096.0	5.309618604823856e+17
19097.0	5.3289721112384864e+17
19098.0	5.3086744523134285e+17
19099.0	5.3018203786663546e+17
19100.0	5.230083234420113e+17
19101.0	5.2900415231317376e+17
19102.0	5.165406305473671e+17
19103.0	5.3168142674821056e+17
19104.0	5.325517939714735e+17
19105.0	5.2815109358442605e+17
19106.0	5.1152346918420704e+17
19107.0	5.2848889122433306e+17
19108.0	5.2981674188035366e+17
19109.0	4.474215679917222e+17
19110.0	5.2545624886037766e+17
19111.0	5.28831184808615e+17
19112.0	5.301782353106239e+17
19113.0	5.3128773756081517e+17
19114.0	5.300331310568784e+17
19115.0	5.145865369594818e+17
19116.0	5.2857910343324544e+17
19117.0	5.281894608404457e+17
19118.0	5.032843205935447e+17
19119.0	3.9761073524784576e+17
19120.0	5.0450974236122144e+17
19121.0	5.115933636951774e+17
19122.0	5.305784538409646e+17
19123.0	5.303899075728735e+17
19124.0	5.132762572914535e+17
19125.0	5.277925556005449e+17
19126.0	5.297453778949456e+17
19127.0	4.4954933771200186e+17
19128.0	5.063753750019869e+17
19129.0	5.2054421003740704e+17
19130.0	5.272786026452301e+17
19131.0	5.282028228444128e+17
19132.0	5.287275355876007e+17
19133.0	5.165083608307117e+17
19134.0	5.177405369658189e+17
19135.0	5.269810889883632e+17
19136.0	5.284373047803911e+17
19137.0	5.075227497900722e+17
19138.0	5.259591373116796e+17
19139.0	5.290905618262698e+17
19140.0	5.2918860011711123e+17
19141.0	5.2889542539782835e+17
19142.0	5.2358041902776403e+17
19143.0	5.201537097793701e+17
19144.0	5.233500508651571e+17
19145.0	5.279583170112175e+17
19146.0	4.811908458742253e+17
19147.0	5.147777916294517e+17
19148.0	5.2450638853133914e+17
19149.0	5.244312606474246e+17
19150.0	5.2654344174742285e+17
19151.0	5.2688688862549446e+17
19152.0	5.2257411790711974e+17
19153.0	5.2238026067148384e+17
19154.0	5.1147362757070816e+17
19155.0	5.2579876907690426e+17
19156.0	5.268356556914686e+17
19157.0	5.22057778882155e+17
19158.0	4.486360253595051e+17
19159.0	5.2340336424386624e+17
19160.0	5.213246629871542e+17
19161.0	5.227859689166195e+17
19162.0	4.296639603453168e+17
19163.0	5.181341276569607e+17
19164.0	5.260129796620279e+17
19165.0	5.122264259362712e+17
19166.0	4.994422521462664e+17
19167.0	4.9402788718837946e+17
19168.0	5.235845174919193e+17
19169.0	5.1466456911928064e+17
19170.0	5.2508225899069306e+17
19171.0	4.9756282339112506e+17
19172.0	5.2192957648513683e+17
19173.0	5.229020607501608e+17
19174.0	5.1705419357227085e+17
19175.0	5.244786957090802e+17
19176.0	5.2466335420689216e+17
19177.0	5.0680137927448774e+17
19178.0	5.149532024559133e+17
19179.0	4.931045892467827e+17
19180.0	5.211958787702813e+17
19181.0	5.0665291629197824e+17
19182.0	5.1998079924741626e+17
19183.0	5.24372409249519e+17
19184.0	5.2261271962473715e+17
19185.0	5.224969530594679e+17
19186.0	5.2395287294334464e+17
19187.0	5.14322891188903e+17
19188.0	5.221960919984795e+17
19189.0	5.2235758822140435e+17
19190.0	5.2017785289222976e+17
19191.0	5.13808837430488e+17
19192.0	5.2318558857024966e+17
19193.0	5.210852716882607e+17
19194.0	5.1944527582549824e+17
19195.0	5.220152262000642e+17
19196.0	5.1934576945834995e+17
19197.0	5.190423175757812e+17
19198.0	5.1509528093873466e+17
19199.0	3.966682856597715e+17
19200.0	4.100752918533608e+17
19201.0	5.159025138204678e+17
19202.0	5.204504572766887e+17
19203.0	5.127115642328276e+17
19204.0	5.16443450900475e+17
19205.0	5.204267050729517e+17
19206.0	5.192086757659943e+17
19207.0	5.070545880787516e+17
19208.0	4.968317612370252e+17
19209.0	5.193570674453155e+17
19210.0	5.200932833503895e+17
19211.0	5.2208694530321075e+17
19212.0	5.212354728602277e+17
19213.0	4.923742801799902e+17
19214.0	4.796956919813763e+17
19215.0	5.1123617543837325e+17
19216.0	5.211258042537299e+17
19217.0	5.2000704496489824e+17
19218.0	4.640790343755639e+17
19219.0	5.046287554576143e+17
19220.0	5.1576489465173574e+17
19221.0	4.883451129190058e+17
19222.0	5.1876553706264755e+17
19223.0	5.173540518450549e+17
19224.0	5.148436141703138e+17
19225.0	5.0263992394490074e+17
19226.0	5.1730285470241914e+17
19227.0	5.175153032604368e+17
19228.0	5.197808392994835e+17
19229.0	5.1992020036266694e+17
19230.0	5.1775683659038554e+17
19231.0	5.175059307386166e+17
19232.0	5.182140416611706e+17
19233.0	5.100909862322195e+17
19234.0	5.159649802889866e+17
19235.0	5.150986565145961e+17
19236.0	5.19392689669188e+17
19237.0	5.167704539398104e+17
19238.0	5.0331457928123866e+17
19239.0	5.19243924906529e+17
19240.0	5.172570946360651e+17
19241.0	5.153967889711147e+17
19242.0	5.1652672628981766e+17
19243.0	5.012270383890224e+17
19244.0	5.1867387586150355e+17
19245.0	5.174332519088146e+17
19246.0	5.1577088334889146e+17
19247.0	5.167826971830949e+17
19248.0	5.174880138603163e+17
19249.0	5.156525585377957e+17
19250.0	5.1493533548980864e+17
19251.0	5.04334737823055e+17
19252.0	4.955837925687306e+17
19253.0	5.141152013484046e+17
19254.0	5.1685708225577075e+17
19255.0	5.000327640121068e+17
19256.0	5.119374355245699e+17
19257.0	5.172961634593452e+17
19258.0	5.1729760189590195e+17
19259.0	5.08799694038624e+17
19260.0	4.563403180517157e+17
19261.0	5.151676211484004e+17
19262.0	5.0953205055488134e+17
19263.0	5.081432538655385e+17
19264.0	4.628929033097852e+17
19265.0	4.9597647365513786e+17
19266.0	4.836130617470021e+17
19267.0	5.167216889342633e+17
19268.0	5.153736458502143e+17
19269.0	5.156762857854295e+17
19270.0	5.156910251289257e+17
19271.0	4.810303025971875e+17
19272.0	5.1093632303758534e+17
19273.0	4.8352730577631866e+17
19274.0	4.852892546629204e+17
19275.0	5.158372222784851e+17
19276.0	5.128393530714762e+17
19277.0	5.1341649720115e+17
19278.0	5.1337252712392986e+17
19279.0	5.089832469878089e+17
19280.0	5.0158609234220006e+17
19281.0	5.126764834237051e+17
19282.0	5.14400733416652e+17
19283.0	4.838281970363058e+17
19284.0	5.0267048105737766e+17
19285.0	4.922024998032535e+17
19286.0	5.093337759481784e+17
19287.0	5.133244438325915e+17
19288.0	4.464225901957751e+17
19289.0	4.162892142914624e+17
19290.0	5.1351791770883405e+17
19291.0	4.882856625046029e+17
19292.0	5.1387134842852794e+17
19293.0	5.130135872558404e+17
19294.0	5.125666143294783e+17
19295.0	5.1376177496282496e+17
19296.0	5.1081899227655206e+17
19297.0	5.07064116418966e+17
19298.0	5.094795740796258e+17
19299.0	5.109098219569166e+17
19300.0	5.117456939657922e+17
19301.0	5.1182530961517005e+17
19302.0	5.104199985528764e+17
19303.0	5.019107434255636e+17
19304.0	5.075854758860235e+17
19305.0	5.094600617579844e+17
19306.0	5.0876517505651936e+17
19307.0	5.0239131028029523e+17
19308.0	5.0495874204521274e+17
19309.0	4.590133305846498e+17
19310.0	4.449112857159766e+17
19311.0	4.994837313661586e+17
19312.0	5.092510972684992e+17
19313.0	5.101768549597195e+17
19314.0	4.007844081129316e+17
19315.0	3.624758087953103e+17
19316.0	4.992031573846681e+17
19317.0	5.087377294884911e+17
19318.0	5.089964632397123e+17
19319.0	5.108856654921732e+17
19320.0	5.100167079744854e+17
19321.0	5.09152266044484e+17
19322.0	4.9710348733427923e+17
19323.0	4.802579229835617e+17
19324.0	5.0622591552279546e+17
19325.0	4.4945991843625216e+17
19326.0	5.0853822867701754e+17
19327.0	5.073426628039993e+17
19328.0	5.068834843131934e+17
19329.0	5.10165976682769e+17
19330.0	5.045136104183054e+17
19331.0	5.041276174292255e+17
19332.0	5.0830196437155437e+17
19333.0	5.0573761583950746e+17
19334.0	5.0909526671141626e+17
19335.0	5.025920718995524e+17
19336.0	5.0672556303537254e+17
19337.0	5.086411234126503e+17
