# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.394456788336639e+17
19001.0	5.3921856489171616e+17
19002.0	5.39250336604706e+17
19003.0	5.391441029234687e+17
19004.0	5.3904416803826336e+17
19005.0	5.389364248969214e+17
19006.0	5.3884261670147405e+17
19007.0	5.3874328090269e+17
19008.0	5.3855988356218874e+17
19009.0	5.3840608311814816e+17
19010.0	5.3777920537832e+17
19011.0	5.382970420494336e+17
19012.0	5.3809229367432506e+17
19013.0	5.38136452215603e+17
19014.0	5.379715114205182e+17
19015.0	5.37882573930496e+17
19016.0	5.377590139289599e+17
19017.0	5.3773008378702496e+17
19018.0	5.376216741008724e+17
19019.0	5.375247277970772e+17
19020.0	5.374146368940715e+17
19021.0	5.373379785785343e+17
19022.0	5.372337002119167e+17
19023.0	5.3709298718474234e+17
19024.0	5.370062491877375e+17
19025.0	5.369304583940777e+17
19026.0	5.367998960719189e+17
19027.0	5.366885726027774e+17
19028.0	5.366378053763071e+17
19029.0	5.365174584213503e+17
19030.0	5.36450078605312e+17
19031.0	5.363559976402943e+17
19032.0	5.362477026683562e+17
19033.0	5.360285300118867e+17
19034.0	5.3603700593131514e+17
19035.0	5.359065259573247e+17
19036.0	5.310478343471099e+17
19037.0	5.3573799826336403e+17
19038.0	5.356283639103487e+17
19039.0	5.355532293854547e+17
19040.0	5.354582966971051e+17
19041.0	5.353516695901524e+17
19042.0	5.350999164190717e+17
19043.0	5.3516002498969594e+17
19044.0	5.350501369511935e+17
19045.0	5.349618499977215e+17
19046.0	5.347759283153577e+17
19047.0	5.347389954413906e+17
19048.0	5.3436041406709715e+17
19049.0	5.3439131021912723e+17
19050.0	5.343998290602666e+17
19051.0	5.33632714346768e+17
19052.0	5.341356417351679e+17
19053.0	5.3416721093317965e+17
19054.0	5.34059943006481e+17
19055.0	5.33623522879079e+17
19056.0	5.338302636883967e+17
19057.0	5.337648197533694e+17
19058.0	5.336136025112574e+17
19059.0	5.335520396356266e+17
19060.0	5.3344312390669645e+17
19061.0	5.3337862711541754e+17
19062.0	5.3326825903882234e+17
19063.0	5.331769207291903e+17
19064.0	5.329075750393174e+17
19065.0	5.327589169517909e+17
19066.0	5.3279581990638925e+17
19067.0	5.327662915867988e+17
19068.0	5.3268136343197e+17
19069.0	5.3258546255844685e+17
19070.0	5.3244940898358605e+17
19071.0	5.323824766298794e+17
19072.0	5.322731799183359e+17
19073.0	5.3218260916633594e+17
19074.0	5.32095238738193e+17
19075.0	5.319966573548885e+17
19076.0	5.3187120453386234e+17
19077.0	5.3177558810405536e+17
19078.0	5.3163931481757005e+17
19079.0	5.3159744489826976e+17
19080.0	5.3148191174601376e+17
19081.0	5.313456725732009e+17
19082.0	5.3124759730257914e+17
19083.0	5.310858300577106e+17
19084.0	5.3083425500474035e+17
19085.0	5.3099208163109536e+17
19086.0	5.304342224218796e+17
19087.0	5.306453808818859e+17
19088.0	5.305937311039487e+17
19089.0	5.3033510675415066e+17
19090.0	5.304807040483328e+17
19091.0	5.303775477279403e+17
19092.0	5.3019540273670816e+17
19093.0	5.3021816207878816e+17
19094.0	5.30120167059183e+17
19095.0	5.300258075224745e+17
19096.0	5.299059126435839e+17
19097.0	5.298260310054228e+17
19098.0	5.29706298446097e+17
19099.0	5.296029643571199e+17
19100.0	5.2950833778305696e+17
19101.0	5.294284301402111e+17
19102.0	5.29172132091221e+17
19103.0	5.2923179033340576e+17
19104.0	5.291424186630143e+17
19105.0	5.2899518006777165e+17
19106.0	5.289206504314198e+17
19107.0	5.288100214691156e+17
19108.0	5.2873338419500365e+17
19109.0	5.283352607195131e+17
19110.0	5.285424896060073e+17
19111.0	5.284405712344405e+17
19112.0	5.2834314559160314e+17
19113.0	5.2825340943619405e+17
19114.0	5.2814570949618336e+17
19115.0	5.279904087496021e+17
19116.0	5.279369876471807e+17
19117.0	5.278353544882857e+17
19118.0	5.276480853857621e+17
19119.0	5.1765102122105517e+17
19120.0	5.275134418660009e+17
19121.0	5.274455519526911e+17
19122.0	5.27378858184977e+17
19123.0	5.272770924860757e+17
19124.0	5.271202631953065e+17
19125.0	5.2700242233698976e+17
19126.0	5.269021948291754e+17
19127.0	5.2441409678650003e+17
19128.0	5.2665365610277523e+17
19129.0	5.2651904494906003e+17
19130.0	5.2649393183348045e+17
19131.0	5.2641739445370874e+17
19132.0	5.26319931691281e+17
19133.0	5.2612467558536525e+17
19134.0	5.2610305275985914e+17
19135.0	5.260250717006506e+17
19136.0	5.2593536036154016e+17
19137.0	5.2561771991749965e+17
19138.0	5.257191843954687e+17
19139.0	5.256422291232085e+17
19140.0	5.2554632251746976e+17
19141.0	5.2544827912355834e+17
19142.0	5.2531501196465485e+17
19143.0	5.251729024439637e+17
19144.0	5.251049706575189e+17
19145.0	5.25055272489233e+17
19146.0	5.241741577114974e+17
19147.0	5.2472046755512314e+17
19148.0	5.247472497240747e+17
19149.0	5.2464367718891514e+17
19150.0	5.2455864997860685e+17
19151.0	5.244682970507946e+17
19152.0	5.243680413712383e+17
19153.0	5.2422510697076045e+17
19154.0	5.240091217057106e+17
19155.0	5.24086716609331e+17
19156.0	5.239860210870954e+17
19157.0	5.238711620293973e+17
19158.0	5.235514181419005e+17
19159.0	5.2367202835933856e+17
19160.0	5.235838789091326e+17
19161.0	5.2349410032134816e+17
19162.0	5.229066170226009e+17
19163.0	5.232927465362773e+17
19164.0	5.232129090781183e+17
19165.0	5.2306051917851296e+17
19166.0	5.228323425397416e+17
19167.0	5.2287563908164256e+17
19168.0	5.2281199890705056e+17
19169.0	5.227045495067988e+17
19170.0	5.2263173862632115e+17
19171.0	5.2249940407091194e+17
19172.0	5.224317430267903e+17
19173.0	5.223416274965845e+17
19174.0	5.221609793825452e+17
19175.0	5.22143690461457e+17
19176.0	5.2204707068422816e+17
19177.0	5.217531883858603e+17
19178.0	5.218442031748437e+17
19179.0	5.217160960584363e+17
19180.0	5.2165059752755194e+17
19181.0	5.213753754080595e+17
19182.0	5.214384422212947e+17
19183.0	5.2137449355564365e+17
19184.0	5.212662202542761e+17
19185.0	5.2116455969259514e+17
19186.0	5.210824731088213e+17
19187.0	5.209033786348883e+17
19188.0	5.2088586021546656e+17
19189.0	5.2079443711098874e+17
19190.0	5.206976104846677e+17
19191.0	5.2056133104653645e+17
19192.0	5.205063242175828e+17
19193.0	5.203976545544873e+17
19194.0	5.2028450593396045e+17
19195.0	5.2021154168176634e+17
19196.0	5.200935861791402e+17
19197.0	5.200086086713342e+17
19198.0	5.1991127159821645e+17
19199.0	5.169783859314681e+17
19200.0	5.177758079866207e+17
19201.0	5.1962552659913376e+17
19202.0	5.195396914260649e+17
19203.0	5.194381712337578e+17
19204.0	5.193109275847338e+17
19205.0	5.192379715813375e+17
19206.0	5.1912858623016954e+17
19207.0	5.18904061571891e+17
19208.0	5.186437255266298e+17
19209.0	5.1884775653594445e+17
19210.0	5.187580214291113e+17
19211.0	5.1867911804245325e+17
19212.0	5.1857733360899405e+17
19213.0	5.1836120720561466e+17
19214.0	5.1821947496256864e+17
19215.0	5.1828342111163725e+17
19216.0	5.1819724263478605e+17
19217.0	5.1809036932218874e+17
19218.0	5.16911392480732e+17
19219.0	5.1772538259592506e+17
19220.0	5.1778191747973114e+17
19221.0	5.172814200613551e+17
19222.0	5.176053573440854e+17
19223.0	5.1749323297259514e+17
19224.0	5.173702681427967e+17
19225.0	5.171310957166588e+17
19226.0	5.172061004278442e+17
19227.0	5.171132664294058e+17
19228.0	5.17042891460881e+17
19229.0	5.169468010747222e+17
19230.0	5.1684182400696314e+17
19231.0	5.167419423894185e+17
19232.0	5.1665016626435405e+17
19233.0	5.1647524715014816e+17
19234.0	5.164351046549502e+17
19235.0	5.1632961371504634e+17
19236.0	5.1627746998790816e+17
19237.0	5.16158005584418e+17
19238.0	5.1596307076218874e+17
19239.0	5.159926564039338e+17
19240.0	5.158756408448341e+17
19241.0	5.1576956955306656e+17
19242.0	5.15683561714483e+17
19243.0	5.154066648094034e+17
19244.0	5.1551428324010656e+17
19245.0	5.1541125799171405e+17
19246.0	5.1529833838018554e+17
19247.0	5.15212068327697e+17
19248.0	5.151309423094441e+17
19249.0	5.1503048558291616e+17
19250.0	5.149080357437439e+17
19251.0	5.1467170062445203e+17
19252.0	5.144147639227732e+17
19253.0	5.146176549901653e+17
19254.0	5.145540791282346e+17
19255.0	5.142403145007099e+17
19256.0	5.1431311657314976e+17
19257.0	5.1426884709253114e+17
19258.0	5.141743271236949e+17
19259.0	5.1399203652020896e+17
19260.0	5.1385850225404563e+17
19261.0	5.138709276699306e+17
19262.0	5.137178876532051e+17
19263.0	5.136075767589545e+17
19264.0	5.1283213921812365e+17
19265.0	5.1321885369739904e+17
19266.0	5.130144177979396e+17
19267.0	5.133168983496022e+17
19268.0	5.1321224018875725e+17
19269.0	5.131166889803775e+17
19270.0	5.130226420591274e+17
19271.0	5.12450852028417e+17
19272.0	5.127873840371027e+17
19273.0	5.1187912085776966e+17
19274.0	5.119226756289865e+17
19275.0	5.125517887930367e+17
19276.0	5.1243001416690336e+17
19277.0	5.123394908105387e+17
19278.0	5.122463016244564e+17
19279.0	5.121284709023743e+17
19280.0	5.119381779163819e+17
19281.0	5.1195371152124576e+17
19282.0	5.118788266273449e+17
19283.0	5.117407778220715e+17
19284.0	5.116489835216894e+17
19285.0	5.113610197357907e+17
19286.0	5.1144944188566176e+17
19287.0	5.1140121011595936e+17
19288.0	5.098851877431962e+17
19289.0	5.0805340886793766e+17
19290.0	5.110271421622954e+17
19291.0	5.1061236373476755e+17
19292.0	5.108368984593749e+17
19293.0	5.1073336584000845e+17
19294.0	5.1063377943156045e+17
19295.0	5.1055139099770874e+17
19296.0	5.104289323504981e+17
19297.0	5.1031957587012256e+17
19298.0	5.1022470854301005e+17
19299.0	5.101436452296021e+17
19300.0	5.100599529264468e+17
19301.0	5.0996771654642336e+17
19302.0	5.0985539203672723e+17
19303.0	5.0968399998266016e+17
19304.0	5.096389967085568e+17
19305.0	5.0956356634542086e+17
19306.0	5.09480950510387e+17
19307.0	5.093304339966633e+17
19308.0	5.092584925954047e+17
19309.0	5.0907793423947085e+17
19310.0	5.089282542097747e+17
19311.0	5.089541680179883e+17
19312.0	5.088964813783039e+17
19313.0	5.088189218466474e+17
19314.0	5.012133246926906e+17
19315.0	5.016091710805403e+17
19316.0	5.084927297060864e+17
19317.0	5.084179950381739e+17
19318.0	5.0832028376323405e+17
19319.0	5.082421043134464e+17
19320.0	5.081378006411946e+17
19321.0	5.0803372576822605e+17
19322.0	5.07856170464051e+17
19323.0	5.0780299717509114e+17
19324.0	5.07753400578867e+17
19325.0	5.0756247837736954e+17
19326.0	5.0752459129924256e+17
19327.0	5.0734939990480205e+17
19328.0	5.071883022106623e+17
19329.0	5.071283966443518e+17
19330.0	5.06978706338611e+17
19331.0	5.068751240866474e+17
19332.0	5.0682841631730336e+17
19333.0	5.0671817784470176e+17
19334.0	5.066337591579989e+17
19335.0	5.0646615798579194e+17
19336.0	5.06435707408657e+17
19337.0	5.06338115391761e+17
19338.0	5.059690608896677e+17
19339.0	5.061408883124906e+17
19340.0	5.0581260349385376e+17
19341.0	5.058416045195261e+17
19342.0	5.0532481230001395e+17
19343.0	5.0574434567017805e+17
19344.0	5.05603852144913e+17
19345.0	5.028827774320594e+17
19346.0	5.041607471879495e+17
19347.0	5.0516064829003085e+17
19348.0	5.05186443469346e+17
19349.0	5.050430486740991e+17
19350.0	5.049363064335017e+17
19351.0	5.04836741276194e+17
19352.0	5.046508284018687e+17
19353.0	5.0468404323505485e+17
19354.0	5.0458713146436256e+17
19355.0	5.043548748862807e+17
19356.0	5.0438143804265805e+17
19357.0	5.042786169869653e+17
19358.0	5.041679292345003e+17
19359.0	5.0400008171683834e+17
19360.0	5.0388261303309645e+17
19361.0	5.0381621503371936e+17
19362.0	5.037668419239935e+17
19363.0	5.0365996113155405e+17
19364.0	5.035535101853696e+17
19365.0	5.034430522807636e+17
19366.0	5.033420487568042e+17
