# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.497186928569001e+17
19001.0	6.486851299486364e+17
19002.0	6.495068257692329e+17
19003.0	6.493163840252585e+17
19004.0	6.492003514013012e+17
19005.0	6.490290983185064e+17
19006.0	6.489094884425725e+17
19007.0	6.487487866907306e+17
19008.0	6.48242525389892e+17
19009.0	6.469383027862181e+17
19010.0	6.455365661097974e+17
19011.0	6.477226502870354e+17
19012.0	6.464259595348631e+17
19013.0	6.47989579708279e+17
19014.0	6.474391075072672e+17
19015.0	6.47443343334879e+17
19016.0	6.474947460683092e+17
19017.0	6.47476553903855e+17
19018.0	6.473491158488402e+17
19019.0	6.472778916036608e+17
19020.0	6.470976673240411e+17
19021.0	6.471350848498346e+17
19022.0	6.469729101982383e+17
19023.0	6.465017629114359e+17
19024.0	6.464734831662414e+17
19025.0	6.463203281556823e+17
19026.0	6.459361819885565e+17
19027.0	6.451939752192681e+17
19028.0	6.460080367774376e+17
19029.0	6.45850642583825e+17
19030.0	6.459702735710889e+17
19031.0	6.457965231996927e+17
19032.0	6.455400752742399e+17
19033.0	6.442965551546351e+17
19034.0	6.440289570914303e+17
19035.0	6.376744969131337e+17
19036.0	5.88752326876639e+17
19037.0	6.390820515785373e+17
19038.0	6.436209613428049e+17
19039.0	6.444406714400767e+17
19040.0	6.446151448395776e+17
19041.0	6.445621444957522e+17
19042.0	6.426182145452694e+17
19043.0	6.444645791126867e+17
19044.0	6.442737960222717e+17
19045.0	6.441289286068905e+17
19046.0	6.436112361499304e+17
19047.0	6.434133353256273e+17
19048.0	6.423298474770424e+17
19049.0	6.403750744118577e+17
19050.0	6.4185188178985e+17
19051.0	6.31725580842869e+17
19052.0	6.369432560118432e+17
19053.0	6.423900409124179e+17
19054.0	6.428636433350659e+17
19055.0	6.403697616268038e+17
19056.0	6.425709213908995e+17
19057.0	6.428104800425299e+17
19058.0	6.414592345374698e+17
19059.0	6.421500002653522e+17
19060.0	6.424257094134441e+17
19061.0	6.424288253618857e+17
19062.0	6.422562338766845e+17
19063.0	6.421218120258899e+17
19064.0	6.412393824736609e+17
19065.0	6.404214009189728e+17
19066.0	6.40837157737813e+17
19067.0	6.416069427549522e+17
19068.0	6.416075565214376e+17
19069.0	6.414990730854399e+17
19070.0	6.411753905367718e+17
19071.0	6.411518616797185e+17
19072.0	6.407240174359887e+17
19073.0	6.410029497668948e+17
19074.0	6.409421664026623e+17
19075.0	6.408118781782697e+17
19076.0	6.405943268999167e+17
19077.0	6.40382834852932e+17
19078.0	6.400867640366417e+17
19079.0	6.40300496261393e+17
19080.0	6.400622393819137e+17
19081.0	6.395794839393615e+17
19082.0	6.397066581027498e+17
19083.0	6.38807335292108e+17
19084.0	6.375642680874333e+17
19085.0	6.392095998039383e+17
19086.0	6.350271633074843e+17
19087.0	6.371507655671798e+17
19088.0	6.370590339716419e+17
19089.0	6.36632293598827e+17
19090.0	6.382015012842156e+17
19091.0	6.382771175948302e+17
19092.0	6.369406203112132e+17
19093.0	6.384340631377235e+17
19094.0	6.384202088622762e+17
19095.0	6.383613696278527e+17
19096.0	6.381960638584148e+17
19097.0	6.381256907773267e+17
19098.0	6.375074421888338e+17
19099.0	6.372880545043804e+17
19100.0	6.375278167195648e+17
19101.0	6.37447703485918e+17
19102.0	6.368092126270797e+17
19103.0	6.373437396921001e+17
19104.0	6.372777010047658e+17
19105.0	6.359396272220872e+17
19106.0	6.367149897547776e+17
19107.0	6.36206199638152e+17
19108.0	6.35547064065502e+17
19109.0	6.336717582412453e+17
19110.0	6.35024183464209e+17
19111.0	6.356700735646372e+17
19112.0	6.357985044813134e+17
19113.0	6.361260731225427e+17
19114.0	6.357275142083921e+17
19115.0	6.35325455566985e+17
19116.0	6.354896033589925e+17
19117.0	6.351920908206079e+17
19118.0	6.330074385088518e+17
19119.0	6.003754653100364e+17
19120.0	6.333922425525588e+17
19121.0	6.343394538291196e+17
19122.0	6.349845647676758e+17
19123.0	6.34926850445585e+17
19124.0	6.340847830302711e+17
19125.0	6.344271542091772e+17
19126.0	6.331317128003583e+17
19127.0	6.239608388627116e+17
19128.0	6.322830313171619e+17
19129.0	6.332304297994907e+17
19130.0	6.339802928513025e+17
19131.0	6.340601722525011e+17
19132.0	6.339555203132074e+17
19133.0	6.334508515895974e+17
19134.0	6.335547863029079e+17
19135.0	6.335859913654272e+17
19136.0	6.333792032303786e+17
19137.0	6.325627943998803e+17
19138.0	6.330417493835775e+17
