# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.539373606557103e+17
19001.0	2.693485600352805e+17
19002.0	2.6538124837736365e+17
19003.0	2.674713771900825e+17
19004.0	2.221745696494744e+17
19005.0	2.5105840409148218e+17
19006.0	2.525199190370792e+17
19007.0	2.6340611126724003e+17
19008.0	2.6836239450986006e+17
19009.0	2.7497860187203994e+17
19010.0	2.6477642897161728e+17
19011.0	2.3826217982144048e+17
19012.0	2.2305805385943203e+17
19013.0	2.693088237933919e+17
19014.0	2.3282958393673075e+17
19015.0	2.3217600375465558e+17
19016.0	2.4142560844838054e+17
19017.0	2.6806988486736538e+17
19018.0	2.5988203607491434e+17
19019.0	2.627152385146914e+17
19020.0	2.568000195876005e+17
19021.0	2.605066151963337e+17
19022.0	2.7108271337417667e+17
19023.0	2.499798429073659e+17
19024.0	2.6863307203105744e+17
19025.0	2.5470377796132787e+17
19026.0	2.5602796559183334e+17
19027.0	2.5111124414300618e+17
19028.0	2.3979704898464925e+17
19029.0	2.2580628420911312e+17
19030.0	2.1704640382896794e+17
19031.0	2.4751919057251424e+17
19032.0	2.6474355422658432e+17
19033.0	2.3339140711272582e+17
19034.0	2.4803565140707178e+17
19035.0	2.6377307354561997e+17
19036.0	2.587602703089565e+17
19037.0	2.4400570596285814e+17
19038.0	2.4926443455992234e+17
19039.0	2.4529666449954557e+17
19040.0	2.3851179225468618e+17
19041.0	2.4144908243000893e+17
19042.0	2.2467191172846138e+17
19043.0	2.4536490746838416e+17
19044.0	2.6802122377571414e+17
19045.0	2.5073744476461034e+17
19046.0	2.4441021799248003e+17
19047.0	2.3276437694492058e+17
19048.0	2.4063593421646643e+17
19049.0	2.0554045316573114e+17
19050.0	2.3618610940696557e+17
19051.0	2.1545815994531546e+17
19052.0	2.1823400192245245e+17
19053.0	2.3459964544613453e+17
19054.0	2.2108596212856515e+17
19055.0	2.413932321963965e+17
19056.0	2.4774208210863098e+17
19057.0	2.4869538092808467e+17
19058.0	2.2253923872712166e+17
19059.0	2.0850811104570886e+17
19060.0	2.507029311302453e+17
19061.0	2.3139468087133734e+17
19062.0	2.152522451692398e+17
19063.0	2.5497663620601542e+17
19064.0	2.5869263299760307e+17
19065.0	2.5432032804864195e+17
19066.0	2.4703937289039574e+17
19067.0	2.0709979140916214e+17
19068.0	2.600824748376103e+17
19069.0	2.4923876748164874e+17
19070.0	2.238026996165299e+17
19071.0	2.3780269416778182e+17
19072.0	2.4237234227337456e+17
19073.0	2.6482538778897258e+17
19074.0	2.2723459040322272e+17
19075.0	2.5703445730864608e+17
19076.0	2.4866966977466752e+17
19077.0	2.4847177989051178e+17
19078.0	2.517868904535231e+17
19079.0	2.371929433090785e+17
19080.0	2.5099833075305187e+17
19081.0	2.6130627798849434e+17
19082.0	2.6908677293562618e+17
19083.0	2.4948065156029965e+17
19084.0	2.511975487984901e+17
19085.0	2.3972570439789898e+17
19086.0	2.2058619301614986e+17
19087.0	2.3156016063446432e+17
19088.0	2.253076213093616e+17
19089.0	2.4464090443284845e+17
19090.0	2.477993081088824e+17
19091.0	2.3651529061827584e+17
19092.0	2.313923284609814e+17
19093.0	2.3910075631754502e+17
19094.0	2.480846710068629e+17
19095.0	2.330169780294835e+17
19096.0	2.4669802173126067e+17
19097.0	2.3973634513744707e+17
19098.0	2.4514228527650304e+17
19099.0	2.3607391037685104e+17
19100.0	2.5308780053571936e+17
19101.0	2.4878896962164698e+17
19102.0	2.5060952391025178e+17
19103.0	2.2778398407391315e+17
19104.0	2.5577262293537914e+17
19105.0	2.2428710827897504e+17
19106.0	2.395746512579234e+17
19107.0	2.336071139808446e+17
19108.0	2.2998408327331437e+17
19109.0	2.373453353757527e+17
19110.0	2.3398178906004803e+17
19111.0	2.0584257384609952e+17
19112.0	2.2309041141188605e+17
19113.0	2.4705185409054288e+17
19114.0	2.2741481950632154e+17
19115.0	2.4487936340788045e+17
19116.0	2.2563643653272157e+17
19117.0	2.2706844748567722e+17
19118.0	2.4648391970870272e+17
19119.0	2.3978262162746355e+17
19120.0	2.3800355057827792e+17
19121.0	2.2388155183268704e+17
19122.0	2.56694840878706e+17
19123.0	2.6755558277119194e+17
19124.0	2.6076532748670253e+17
19125.0	2.5430978349848387e+17
19126.0	2.4789704143886368e+17
19127.0	2.4381038816568893e+17
19128.0	2.4043685867245616e+17
19129.0	2.5992223029986618e+17
19130.0	2.644833035703618e+17
19131.0	2.5684722434702346e+17
19132.0	2.466161321749274e+17
19133.0	2.5853414000120563e+17
19134.0	2.510100943776462e+17
19135.0	2.6719463732675968e+17
19136.0	2.461912304451684e+17
19137.0	2.25856458640579e+17
19138.0	2.5102183731036086e+17
19139.0	2.6851273154231885e+17
19140.0	2.6808055238054125e+17
19141.0	2.6686485185603494e+17
19142.0	2.5685945602102707e+17
19143.0	2.500752214851669e+17
19144.0	2.3527577329772448e+17
19145.0	2.4237641829798957e+17
19146.0	2.6286576170434624e+17
19147.0	2.478548694248104e+17
19148.0	2.407845670682754e+17
19149.0	2.2975737785659846e+17
19150.0	2.5779016830374934e+17
19151.0	2.4807822855592208e+17
19152.0	2.582906026677579e+17
19153.0	2.3729267847549632e+17
19154.0	2.408464869490628e+17
19155.0	2.607194116019583e+17
19156.0	2.4914429232198534e+17
19157.0	2.3429777708810333e+17
19158.0	2.3842774347066493e+17
19159.0	2.2389447472798675e+17
19160.0	2.3100116249696902e+17
19161.0	2.4164014828640797e+17
19162.0	2.3983805970077018e+17
19163.0	2.4397974147343542e+17
19164.0	2.3396993249660656e+17
19165.0	2.1157317831557837e+17
19166.0	2.242133276404211e+17
19167.0	2.500504240608336e+17
19168.0	2.421194483564379e+17
19169.0	2.4339898241297978e+17
19170.0	2.4407431299726582e+17
19171.0	2.3708256513120157e+17
19172.0	2.4063249069288918e+17
