# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.517578143389012e+17
19001.0	8.516005360478888e+17
19002.0	8.514464039043071e+17
19003.0	8.512904937952596e+17
19004.0	8.511344649874089e+17
19005.0	8.509784059805695e+17
19006.0	8.508221922039123e+17
19007.0	8.50665874268706e+17
19008.0	8.505083788525565e+17
19009.0	8.503522688150186e+17
19010.0	8.50188926259473e+17
19011.0	8.500391356399616e+17
19012.0	8.498809874502995e+17
19013.0	8.497258908964183e+17
19014.0	8.495679424954369e+17
19015.0	8.494118123252392e+17
19016.0	8.492537469031762e+17
19017.0	8.490953182543871e+17
19018.0	8.489400076511913e+17
19019.0	8.487826383437821e+17
19020.0	8.486245597795666e+17
19021.0	8.484670935837353e+17
19022.0	8.483099244844372e+17
19023.0	8.481521799266301e+17
19024.0	8.479942290090666e+17
19025.0	8.478364994109439e+17
19026.0	8.476780327337981e+17
19027.0	8.475198969872383e+17
19028.0	8.473624861562195e+17
19029.0	8.47204327900228e+17
19030.0	8.470461247651839e+17
19031.0	8.468878476705791e+17
19032.0	8.467295103178066e+17
19033.0	8.465696676293289e+17
19034.0	8.464126612690259e+17
19035.0	8.462534825388714e+17
19036.0	8.460505811255293e+17
19037.0	8.459368982904831e+17
19038.0	8.457782365782012e+17
19039.0	8.456194867855357e+17
19040.0	8.454606837252095e+17
19041.0	8.453018324303871e+17
19042.0	8.451415768825855e+17
19043.0	8.449839658434557e+17
19044.0	8.448249148997631e+17
19045.0	8.446658954133505e+17
19046.0	8.445060106420224e+17
19047.0	8.443475443843071e+17
19048.0	8.441852013314048e+17
19049.0	8.440280803267922e+17
19050.0	8.4386918722874e+17
19051.0	8.437027309617148e+17
19052.0	8.435504693379071e+17
19053.0	8.433917287727101e+17
19054.0	8.432323049553919e+17
19055.0	8.43068586590208e+17
19056.0	8.42913297797393e+17
19057.0	8.427537148761427e+17
19058.0	8.425940992393215e+17
19059.0	8.424344248822441e+17
19060.0	8.422743369667922e+17
19061.0	8.42114996056883e+17
19062.0	8.419551574228991e+17
19063.0	8.417953892532224e+17
19064.0	8.416337170093396e+17
19065.0	8.414725663970643e+17
19066.0	8.413146529486162e+17
19067.0	8.411558303148714e+17
19068.0	8.409958459987284e+17
19069.0	8.408358587465725e+17
19070.0	8.406756433242792e+17
19071.0	8.405157353444692e+17
19072.0	8.403556293935101e+17
19073.0	8.401954078195711e+17
19074.0	8.400353246576639e+17
19075.0	8.398751244746752e+17
19076.0	8.397145371574272e+17
19077.0	8.395544920238761e+17
19078.0	8.393936684275028e+17
19079.0	8.392340312599208e+17
19080.0	8.390736238783145e+17
19081.0	8.389125386971816e+17
19082.0	8.387521079672831e+17
19083.0	8.385906360713215e+17
19084.0	8.384276756168701e+17
19085.0	8.382715290888873e+17
19086.0	8.381042310250493e+17
19087.0	8.379491786511698e+17
19088.0	8.3778861006848e+17
19089.0	8.376256450002944e+17
19090.0	8.374686391992319e+17
19091.0	8.37307620987153e+17
19092.0	8.371462234701824e+17
19093.0	8.369866957739348e+17
19094.0	8.368237290280275e+17
19095.0	8.366624581790377e+17
19096.0	8.365041938071552e+17
19097.0	8.363436885584553e+17
19098.0	8.361829071847424e+17
19099.0	8.36022018856277e+17
19100.0	8.35861190226739e+17
19101.0	8.357003090285908e+17
19102.0	8.35538112496708e+17
19103.0	8.353784585519101e+17
19104.0	8.352174954250241e+17
19105.0	8.350564932911103e+17
19106.0	8.348952443923114e+17
19107.0	8.347341888509268e+17
19108.0	8.34573346799616e+17
19109.0	8.344073026928639e+17
19110.0	8.342509955230377e+17
19111.0	8.340900393866578e+17
19112.0	8.339288935279272e+17
19113.0	8.337677079631188e+17
19114.0	8.336064930381824e+17
19115.0	8.334448502942377e+17
19116.0	8.332839876908372e+17
19117.0	8.331223986339837e+17
19118.0	8.329598727094272e+17
19119.0	8.327689390434985e+17
19120.0	8.326382980781396e+17
19121.0	8.324770163239592e+17
19122.0	8.323158784344063e+17
19123.0	8.321542774936918e+17
19124.0	8.319929286306473e+17
19125.0	8.318314287726591e+17
19126.0	8.316697980523858e+17
19127.0	8.314822894551037e+17
19128.0	8.313456015616681e+17
19129.0	8.311835947521364e+17
19130.0	8.310234911779496e+17
19131.0	8.308618432610303e+17
19132.0	8.307000657401172e+17
19133.0	8.30531504771345e+17
19134.0	8.303766885367804e+17
19135.0	8.302149152101714e+17
19136.0	8.300531066514089e+17
19137.0	8.298887282425855e+17
19138.0	8.297289778287953e+17
19139.0	8.295674490301097e+17
19140.0	8.294055423246333e+17
19141.0	8.29243572704597e+17
19142.0	8.290815372339881e+17
19143.0	8.289186675163133e+17
19144.0	8.287573568214356e+17
19145.0	8.285953465166505e+17
19146.0	8.284239123098281e+17
19147.0	8.282696743299753e+17
19148.0	8.281087619541673e+17
19149.0	8.279465058631679e+17
19150.0	8.277840673199446e+17
19151.0	8.27621894276164e+17
19152.0	8.274593412284412e+17
19153.0	8.272971140781395e+17
19154.0	8.271326270368425e+17
19155.0	8.269721518473215e+17
19156.0	8.268095576954195e+17
19157.0	8.266468065367382e+17
19158.0	8.264811119553194e+17
19159.0	8.263213456031744e+17
19160.0	8.261587629157034e+17
19161.0	8.259962213324115e+17
19162.0	8.258256816308224e+17
19163.0	8.256703810939562e+17
19164.0	8.255077343734442e+17
19165.0	8.253446589950634e+17
19166.0	8.251801994963625e+17
19167.0	8.25018027291443e+17
19168.0	8.248538657281364e+17
19169.0	8.246914580829523e+17
19170.0	8.245292713377791e+17
19171.0	8.243656841145e+17
19172.0	8.242027060439722e+17
19173.0	8.24039354680388e+17
19174.0	8.238750788922025e+17
19175.0	8.237124489489064e+17
19176.0	8.235488853535402e+17
19177.0	8.233828508936872e+17
19178.0	8.232214024858281e+17
19179.0	8.230573461995517e+17
19180.0	8.228935591875924e+17
19181.0	8.227286847324157e+17
19182.0	8.225653332290217e+17
19183.0	8.22402191021397e+17
19184.0	8.222365941672618e+17
19185.0	8.22073850138897e+17
19186.0	8.21909756383505e+17
19187.0	8.217442376832338e+17
19188.0	8.215810465420628e+17
19189.0	8.214166709294419e+17
19190.0	8.212520997224445e+17
19191.0	8.210874089777833e+17
19192.0	8.209227312354642e+17
19193.0	8.207575259895124e+17
19194.0	8.205929061285884e+17
19195.0	8.204280962656937e+17
19196.0	8.202628120270163e+17
19197.0	8.200975893047977e+17
19198.0	8.199239616167935e+17
19199.0	8.197045930863273e+17
19200.0	8.195529473261565e+17
19201.0	8.194197040747859e+17
19202.0	8.192545793594708e+17
19203.0	8.190889780314111e+17
19204.0	8.189227903396521e+17
19205.0	8.187573102269779e+17
19206.0	8.185910935945212e+17
19207.0	8.184242817903272e+17
19208.0	8.18255810999091e+17
19209.0	8.1809245222557e+17
19210.0	8.179259057810089e+17
19211.0	8.17759187509794e+17
19212.0	8.175925136982012e+17
19213.0	8.174241198025386e+17
19214.0	8.172341270588076e+17
19215.0	8.17056678080239e+17
19216.0	8.168892534882303e+17
19217.0	8.167221524168705e+17
19218.0	8.165418363518975e+17
19219.0	8.163840814481407e+17
19220.0	8.162191198912512e+17
19221.0	8.160460167708671e+17
19222.0	8.158829334233085e+17
19223.0	8.157146210369535e+17
19224.0	8.155456455311357e+17
19225.0	8.153751613341693e+17
19226.0	8.15208772735249e+17
19227.0	8.150398277080406e+17
19228.0	8.148706809348096e+17
19229.0	8.147013519889748e+17
19230.0	8.14531764953634e+17
19231.0	8.143621548496211e+17
19232.0	8.141916863113897e+17
19233.0	8.140209371742207e+17
19234.0	8.138514840769875e+17
19235.0	8.1368139722042e+17
19236.0	8.135106883485693e+17
19237.0	8.133395340416339e+17
19238.0	8.131671671614122e+17
19239.0	8.129973332213757e+17
19240.0	8.128223377708372e+17
19241.0	8.126528691546794e+17
19242.0	8.124819048497151e+17
19243.0	8.123066271225172e+17
19244.0	8.121370979685714e+17
19245.0	8.119642941816831e+17
19246.0	8.117909883366057e+17
19247.0	8.116178573940051e+17
19248.0	8.11444357772083e+17
19249.0	8.112704693381802e+17
19250.0	8.110921064207698e+17
19251.0	8.109159031504893e+17
19252.0	8.107372814445225e+17
19253.0	8.105676489708884e+17
19254.0	8.103919253891753e+17
19255.0	8.101920694599679e+17
19256.0	8.099947941462016e+17
19257.0	8.098188795838461e+17
19258.0	8.096422314377212e+17
19259.0	8.094639648494932e+17
19260.0	8.092873452246355e+17
19261.0	8.091103376266579e+17
19262.0	8.08932300047428e+17
19263.0	8.087535083323391e+17
19264.0	8.085676764779859e+17
19265.0	8.083930543205034e+17
19266.0	8.082144289794728e+17
19267.0	8.080362595592872e+17
19268.0	8.078558070396244e+17
19269.0	8.076749142578515e+17
19270.0	8.07493534097954e+17
19271.0	8.073068997334356e+17
19272.0	8.071288533461672e+17
19273.0	8.068583028424701e+17
19274.0	8.067175361282045e+17
19275.0	8.065797171707901e+17
19276.0	8.063955326992383e+17
19277.0	8.06210776544051e+17
19278.0	8.060057115688961e+17
19279.0	8.057804787023871e+17
19280.0	8.055931096356182e+17
19281.0	8.054073149707603e+17
19282.0	8.05219798544111e+17
19283.0	8.050310357101226e+17
19284.0	8.048414776360957e+17
19285.0	8.04650397029717e+17
19286.0	8.044633313509373e+17
19287.0	8.042726977175551e+17
19288.0	8.040707444965372e+17
19289.0	8.038591829639164e+17
19290.0	8.036963821726377e+17
19291.0	8.03498405012002e+17
19292.0	8.033085031448575e+17
19293.0	8.031132581538473e+17
19294.0	8.028468886721876e+17
19295.0	8.026189697733972e+17
19296.0	8.024215047372799e+17
19297.0	8.022231601556138e+17
19298.0	8.020239719596031e+17
19299.0	8.01823864651776e+17
19300.0	8.016227972677631e+17
19301.0	8.014207344356008e+17
19302.0	8.01217736413457e+17
19303.0	8.010124512373417e+17
19304.0	8.008080429503828e+17
19305.0	8.005446740738047e+17
19306.0	8.003042765613738e+17
19307.0	8.000958499913727e+17
19308.0	7.998869291925501e+17
19309.0	7.996751306817535e+17
19310.0	7.994625304996521e+17
19311.0	7.992514102078122e+17
19312.0	7.99037978854468e+17
19313.0	7.98821562135347e+17
19314.0	7.98544008262451e+17
19315.0	7.9831830102016e+17
19316.0	7.981128219273897e+17
19317.0	7.978921029708457e+17
19318.0	7.976697222310569e+17
19319.0	7.974458190987263e+17
19320.0	7.972200560721917e+17
19321.0	7.969931832328191e+17
19322.0	7.967624341574994e+17
19323.0	7.965251651764221e+17
19324.0	7.962580784687785e+17
19325.0	7.960330244194301e+17
19326.0	7.957982598572713e+17
19327.0	7.955602191242579e+17
19328.0	7.95320627896866e+17
19329.0	7.950787688093011e+17
19330.0	7.948341649691987e+17
19331.0	7.945880033645908e+17
19332.0	7.943404398837757e+17
19333.0	7.940899458427561e+17
19334.0	7.938367292790098e+17
19335.0	7.935817506881533e+17
19336.0	7.933238767692457e+17
19337.0	7.930633907776169e+17
19338.0	7.927971585895081e+17
19339.0	7.92497388327185e+17
19340.0	7.922016910136659e+17
19341.0	7.919304664853161e+17
19342.0	7.916504028807165e+17
19343.0	7.913781647289e+17
19344.0	7.910971992091305e+17
19345.0	7.907838507264681e+17
19346.0	7.905163798205782e+17
19347.0	7.902330214503764e+17
19348.0	7.899391659955539e+17
19349.0	7.895912834312873e+17
19350.0	7.892510290477053e+17
19351.0	7.88944359714543e+17
19352.0	7.886332272224938e+17
19353.0	7.883197316595711e+17
19354.0	7.880005939189075e+17
19355.0	7.876756290316969e+17
19356.0	7.873234663200083e+17
19357.0	7.868992861503488e+17
19358.0	7.865597025757866e+17
19359.0	7.862122173519186e+17
19360.0	7.858666367614975e+17
19361.0	7.855113871818751e+17
19362.0	7.85062736883439e+17
19363.0	7.846266917268138e+17
19364.0	7.842493652882772e+17
19365.0	7.838696429234858e+17
19366.0	7.834588978085885e+17
19367.0	7.82908955907413e+17
19368.0	7.825081350750207e+17
19369.0	7.820981148756649e+17
19370.0	7.815775778417322e+17
19371.0	7.810427022999551e+17
19372.0	7.806122485699926e+17
19373.0	7.801198205031764e+17
19374.0	7.794653797548032e+17
19375.0	7.790073066728105e+17
19376.0	7.784052165705728e+17
19377.0	7.77759413711667e+17
19378.0	7.772633638633471e+17
19379.0	7.76598388561237e+17
19380.0	7.76081515811089e+17
19381.0	7.755350711205888e+17
19382.0	7.750012307330387e+17
19383.0	7.744564731314175e+17
19384.0	7.739011811158698e+17
19385.0	7.733322634843476e+17
19386.0	7.727495296756396e+17
19387.0	7.721518767276032e+17
19388.0	7.715391251240275e+17
19389.0	7.708789239185408e+17
19390.0	7.702152850614952e+17
19391.0	7.695255807022418e+17
19392.0	7.68883994796578e+17
19393.0	7.681936031307092e+17
19394.0	7.674758029464915e+17
19395.0	7.666765025421994e+17
19396.0	7.659297613807615e+17
19397.0	7.651625694920703e+17
19398.0	7.643494597612884e+17
19399.0	7.634424760543913e+17
19400.0	7.626138587234301e+17
19401.0	7.617234795670186e+17
19402.0	7.607124697109842e+17
19403.0	7.597916551468372e+17
19404.0	7.587012162180436e+17
19405.0	7.57671938630178e+17
19406.0	7.564833668289875e+17
19407.0	7.553620091688274e+17
19408.0	7.539964117341522e+17
19409.0	7.527022330904575e+17
19410.0	7.512955974669655e+17
19411.0	7.497210235890348e+17
19412.0	7.480264671712595e+17
19413.0	7.462721740778156e+17
19414.0	7.44702872859443e+17
19415.0	7.432787331470676e+17
19416.0	7.4182164493981e+17
19417.0	7.403167412475219e+17
19418.0	7.387450997473279e+17
19419.0	7.370942971903999e+17
19420.0	7.353908401799165e+17
19421.0	7.335589671425363e+17
19422.0	7.316791578241705e+17
19423.0	7.296619485593597e+17
19424.0	7.275691529033046e+17
19425.0	7.253118061729108e+17
19426.0	7.229125413918036e+17
19427.0	7.203358488832681e+17
19428.0	7.175773815308288e+17
19429.0	7.14647431737071e+17
19430.0	7.114756213178368e+17
19431.0	7.07984266170641e+17
19432.0	7.046350404670803e+17
19433.0	7.013817672269824e+17
19434.0	6.979058129349289e+17
19435.0	6.942282292221267e+17
19436.0	6.90301484208401e+17
19437.0	6.860331824797012e+17
19438.0	6.813400359239677e+17
19439.0	6.763064343571116e+17
19440.0	6.708718559996585e+17
19441.0	6.65091941300087e+17
19442.0	6.591124543460695e+17
19443.0	6.526618447817385e+17
19444.0	6.455869118087164e+17
19445.0	6.379308682925399e+17
19446.0	6.29677009928192e+17
19447.0	6.207584227469989e+17
19448.0	6.110353330361688e+17
19449.0	6.000040437525161e+17
19450.0	5.852739745611745e+17
19451.0	5.791657121284099e+17
19452.0	5.929055978607955e+17
19453.0	6.055136131197614e+17
19454.0	6.154912930988027e+17
19455.0	6.245543759402324e+17
19456.0	6.328814460906157e+17
19457.0	6.40598385588087e+17
19458.0	6.476863535491753e+17
19459.0	6.542171770104493e+17
19460.0	6.601399431331836e+17
19461.0	6.65737675791838e+17
19462.0	6.711157930153302e+17
19463.0	6.760774983396006e+17
19464.0	6.806884001163944e+17
19465.0	6.84888395996638e+17
19466.0	6.886905194304852e+17
19467.0	6.922074683604991e+17
19468.0	6.955087663114924e+17
19469.0	6.986041266623827e+17
19470.0	7.015534388314111e+17
19471.0	7.047814530640556e+17
19472.0	7.078172094190931e+17
19473.0	7.105916256124924e+17
19474.0	7.131545104722604e+17
19475.0	7.155165624096084e+17
19476.0	7.177097989237417e+17
19477.0	7.197405464231936e+17
19478.0	7.216358996923731e+17
19479.0	7.234095310438399e+17
19480.0	7.250443300940458e+17
19481.0	7.266329936177832e+17
19482.0	7.280980201046015e+17
19483.0	7.294786869744982e+17
19484.0	7.30812119130658e+17
19485.0	7.320510599091539e+17
19486.0	7.332399982925139e+17
19487.0	7.343806261231616e+17
19488.0	7.355668844860754e+17
19489.0	7.369607969680047e+17
19490.0	7.383835318681596e+17
19491.0	7.397036859763369e+17
19492.0	7.408650806449492e+17
19493.0	7.420210070596266e+17
19494.0	7.429725160996863e+17
19495.0	7.43875353177839e+17
19496.0	7.447909696012288e+17
19497.0	7.455452087801172e+17
19498.0	7.463555622939305e+17
19499.0	7.469817681062569e+17
19500.0	7.476828588823894e+17
19501.0	7.48360217867059e+17
19502.0	7.489116508433064e+17
19503.0	7.494655243452415e+17
19504.0	7.500447398319444e+17
19505.0	7.50523721798997e+17
19506.0	7.509812486427987e+17
19507.0	7.51445456593442e+17
19508.0	7.519146771567956e+17
