# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.6027556497435e+17
19001.0	6.172633318730486e+17
19002.0	6.629864942949706e+17
19003.0	6.59135453043095e+17
19004.0	6.587252833867068e+17
19005.0	6.564443555801757e+17
19006.0	6.573700316921811e+17
19007.0	6.516810351728099e+17
19008.0	6.256330854279813e+17
19009.0	6.255669499919982e+17
19010.0	5.797641250843158e+17
19011.0	6.36327096955702e+17
19012.0	6.056325519069997e+17
19013.0	6.525789911995622e+17
19014.0	6.233593805624312e+17
19015.0	6.330342494787267e+17
19016.0	6.241614659846042e+17
19017.0	6.426344524436785e+17
19018.0	6.440693407590988e+17
19019.0	6.453937427185632e+17
19020.0	6.394097691175817e+17
19021.0	6.497462430029101e+17
19022.0	6.496793595827734e+17
19023.0	6.317253797958703e+17
19024.0	6.401981175649341e+17
19025.0	6.452074218782666e+17
19026.0	6.34106050248709e+17
19027.0	6.199673480019873e+17
19028.0	6.49402536707127e+17
19029.0	6.393366287744987e+17
19030.0	6.542879349888347e+17
19031.0	6.51889976803331e+17
19032.0	6.553102617761126e+17
19033.0	6.130013670386006e+17
19034.0	6.467915833759086e+17
19035.0	6.342991304195625e+17
19036.0	4.623327199669046e+17
19037.0	6.443159354256035e+17
19038.0	6.42465366417936e+17
19039.0	6.540156341321692e+17
19040.0	6.555175917453321e+17
19041.0	6.509067578463398e+17
19042.0	6.119228827150655e+17
19043.0	6.552252389698209e+17
19044.0	6.491190747376206e+17
19045.0	6.547071189035675e+17
19046.0	6.197969799872443e+17
19047.0	6.441880671048769e+17
19048.0	5.898977942349935e+17
19049.0	6.174234930489631e+17
19050.0	6.28418331454147e+17
19051.0	5.3953471579858566e+17
19052.0	6.147040495009404e+17
19053.0	6.515927250807452e+17
19054.0	6.490740724422077e+17
19055.0	5.75055121053647e+17
19056.0	6.37914197402169e+17
19057.0	6.496731409678235e+17
19058.0	6.438095144615773e+17
19059.0	6.509103570485247e+17
19060.0	6.386733948075864e+17
19061.0	6.549592368392872e+17
19062.0	6.4911264486959e+17
19063.0	6.529229355920008e+17
19064.0	6.053576270938226e+17
19065.0	5.881201497036202e+17
19066.0	6.245520687934107e+17
19067.0	6.431396895653816e+17
19068.0	6.507719862605139e+17
19069.0	6.52509555056093e+17
19070.0	6.341064385014335e+17
19071.0	6.480520119233283e+17
19072.0	6.525387138575052e+17
19073.0	6.47601417774695e+17
19074.0	6.541943151176358e+17
19075.0	6.539045437265244e+17
19076.0	6.399030310120036e+17
19077.0	6.422432265010954e+17
19078.0	6.242960514831473e+17
19079.0	6.50674024445819e+17
19080.0	6.418481364860959e+17
19081.0	6.2895788553228e+17
19082.0	6.275726131767981e+17
19083.0	5.997928255935354e+17
19084.0	5.809554382127794e+17
19085.0	6.405096372611777e+17
19086.0	5.638116399732439e+17
19087.0	5.835933521806088e+17
19088.0	6.077023146825188e+17
19089.0	5.52642424008463e+17
19090.0	6.34029044225368e+17
19091.0	6.337884866303515e+17
19092.0	6.053595887697897e+17
19093.0	6.485777075317381e+17
19094.0	6.491398314393638e+17
19095.0	6.504055259354441e+17
19096.0	6.40701393290294e+17
19097.0	6.481467065150112e+17
19098.0	6.469655845666785e+17
19099.0	6.46386882742418e+17
19100.0	6.402283292065796e+17
19101.0	6.454705792920096e+17
19102.0	6.024725202817809e+17
19103.0	6.466129230124333e+17
19104.0	6.508458914349056e+17
19105.0	6.460603389094634e+17
19106.0	6.300120846958619e+17
19107.0	6.368008123449165e+17
19108.0	6.490441618817016e+17
19109.0	5.5495646640420256e+17
19110.0	6.402031972865148e+17
19111.0	6.474023600215369e+17
19112.0	6.487022743759525e+17
19113.0	6.476431221587976e+17
19114.0	6.44279288812886e+17
19115.0	6.147056085237976e+17
19116.0	6.34550377198364e+17
