# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.580980103217149e+17
19001.0	3.49301652778731e+17
19002.0	3.5820645076609664e+17
19003.0	3.4891659718162906e+17
19004.0	3.4507729564687475e+17
19005.0	3.512478454164049e+17
19006.0	3.478407872511871e+17
19007.0	3.5605860493994906e+17
19008.0	3.5089532395191955e+17
19009.0	3.4897909297533754e+17
19010.0	3.2875606728590656e+17
19011.0	3.505643611051296e+17
19012.0	3.187984715568109e+17
19013.0	3.556643415523301e+17
19014.0	3.524159729915151e+17
19015.0	3.4326229524588794e+17
19016.0	3.4444066062772314e+17
19017.0	3.5499623995583226e+17
19018.0	3.5177910057478355e+17
19019.0	3.534374461330745e+17
19020.0	3.5443456249692525e+17
19021.0	3.5555576870775405e+17
19022.0	3.542898897671552e+17
19023.0	3.51976733907348e+17
19024.0	3.423996394252926e+17
19025.0	3.4149519994826054e+17
19026.0	3.2804219328483904e+17
19027.0	2.9780853013872326e+17
19028.0	3.543785116008415e+17
19029.0	3.503425519790832e+17
19030.0	3.498400131929367e+17
19031.0	3.5566178966787437e+17
19032.0	3.5262236252788077e+17
19033.0	3.470822227662052e+17
19034.0	3.5435548459226445e+17
19035.0	3.5183611990069824e+17
19036.0	2.455083926509094e+17
19037.0	3.5294856417552845e+17
19038.0	3.521088042565585e+17
19039.0	3.541283682735464e+17
19040.0	3.552775478007125e+17
19041.0	3.5402131432625126e+17
19042.0	3.2376817622272595e+17
19043.0	3.5473248149831674e+17
19044.0	3.5264376459317926e+17
19045.0	3.494150266333816e+17
19046.0	3.471336224587731e+17
19047.0	3.528785288058092e+17
19048.0	3.3149354620133843e+17
19049.0	3.014684602706131e+17
19050.0	3.4860293286789203e+17
19051.0	2.7385381244985834e+17
19052.0	3.236909527072336e+17
19053.0	3.5305035804617165e+17
19054.0	3.5379814379902445e+17
19055.0	3.270159384620063e+17
19056.0	3.477667534165336e+17
19057.0	3.5379884599541664e+17
19058.0	3.266639917569008e+17
19059.0	3.411745552640645e+17
19060.0	3.488722326650819e+17
19061.0	3.54030302579917e+17
19062.0	3.53229700892807e+17
19063.0	3.537191165405858e+17
19064.0	3.426723254938398e+17
19065.0	3.4123889420970784e+17
19066.0	3.377086368230161e+17
19067.0	3.513758671437806e+17
19068.0	3.529641232258382e+17
19069.0	3.5310977287891565e+17
19070.0	3.505556587981457e+17
19071.0	3.467572925519292e+17
19072.0	3.393926329270234e+17
19073.0	3.516253596898634e+17
19074.0	3.53616778039569e+17
19075.0	3.5349166670479386e+17
19076.0	3.2892578406509325e+17
19077.0	3.5040412806675776e+17
