# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.300752920608766e+17
19001.0	5.298226455729491e+17
19002.0	5.298845953731241e+17
19003.0	5.2977862851952634e+17
19004.0	5.2968082594856954e+17
19005.0	5.2957108918463136e+17
19006.0	5.2948206934644045e+17
19007.0	5.293908329583956e+17
19008.0	5.2918963576067405e+17
19009.0	5.2903470488180045e+17
19010.0	5.2826573964137664e+17
19011.0	5.2894147689840634e+17
19012.0	5.287103039187623e+17
19013.0	5.2879200965973325e+17
19014.0	5.2861893771700883e+17
19015.0	5.285244710158336e+17
19016.0	5.284020040499198e+17
19017.0	5.2839361313505274e+17
19018.0	5.2828483071508474e+17
19019.0	5.2819315399502496e+17
19020.0	5.2808516737433594e+17
19021.0	5.28012700426786e+17
19022.0	5.2790970293070496e+17
19023.0	5.277626397971795e+17
19024.0	5.276731072053246e+17
19025.0	5.27612349915682e+17
19026.0	5.2747686886331725e+17
19027.0	5.273641417004372e+17
19028.0	5.2732612173277856e+17
19029.0	5.27204353118481e+17
19030.0	5.2714514904951456e+17
19031.0	5.270476009330005e+17
19032.0	5.2694332284600314e+17
19033.0	5.267052808546984e+17
19034.0	5.267351582102867e+17
19035.0	5.2658682490170016e+17
19036.0	5.2082208092979046e+17
19037.0	5.2642878422603085e+17
19038.0	5.2633456638689254e+17
19039.0	5.262676767451817e+17
19040.0	5.2617522093315405e+17
19041.0	5.2607059066443085e+17
19042.0	5.256569179952466e+17
19043.0	5.258857302108841e+17
19044.0	5.257757552104787e+17
19045.0	5.2569083614330874e+17
19046.0	5.2548893374327443e+17
19047.0	5.254700251916968e+17
19048.0	5.250075234839205e+17
19049.0	5.2482419430085914e+17
19050.0	5.251219859002709e+17
19051.0	5.2421055357474003e+17
19052.0	5.248606601390762e+17
19053.0	5.249149049328981e+17
19054.0	5.248103938523135e+17
19055.0	5.2426986347997965e+17
19056.0	5.245622463146666e+17
19057.0	5.245219348589226e+17
19058.0	5.242224435178152e+17
19059.0	5.2425594265490765e+17
19060.0	5.242021014929406e+17
19061.0	5.241454508463445e+17
19062.0	5.240359156187134e+17
19063.0	5.2394772667214496e+17
19064.0	5.236516257267713e+17
19065.0	5.234929745701545e+17
19066.0	5.2350623094756685e+17
19067.0	5.235449169007955e+17
19068.0	5.2346420339234125e+17
19069.0	5.2337147215435085e+17
19070.0	5.23229708034594e+17
19071.0	5.231706957851306e+17
19072.0	5.2300941948354554e+17
19073.0	5.2297620157453645e+17
19074.0	5.228937458920106e+17
19075.0	5.2279692094341114e+17
19076.0	5.226673960124415e+17
19077.0	5.225739933362857e+17
19078.0	5.224291118699859e+17
19079.0	5.2240704458806605e+17
19080.0	5.2229177504781645e+17
19081.0	5.221436391511379e+17
19082.0	5.220515560729257e+17
19083.0	5.218867555074046e+17
19084.0	5.21608853437372e+17
19085.0	5.218084842722644e+17
19086.0	5.211007040006828e+17
19087.0	5.213396599308288e+17
19088.0	5.213302526661971e+17
19089.0	5.211171657351171e+17
19090.0	5.213063614212778e+17
19091.0	5.21196306099951e+17
19092.0	5.209072230640301e+17
19093.0	5.210590110810111e+17
19094.0	5.2096386231610016e+17
19095.0	5.208714232113834e+17
19096.0	5.207502269098664e+17
19097.0	5.2067605924194976e+17
19098.0	5.204964072052053e+17
19099.0	5.203849157541888e+17
19100.0	5.2035475793947296e+17
19101.0	5.202868352406868e+17
19102.0	5.199897596788733e+17
19103.0	5.200965556764672e+17
19104.0	5.200108645078356e+17
19105.0	5.197311110720174e+17
19106.0	5.1978760904594765e+17
19107.0	5.19646169215795e+17
19108.0	5.195588723976875e+17
19109.0	5.1918693794665766e+17
19110.0	5.1941685438272845e+17
19111.0	5.192859258279251e+17
19112.0	5.1918496228966374e+17
19113.0	5.1914028449355085e+17
19114.0	5.190104168180393e+17
19115.0	5.1886275292037114e+17
19116.0	5.188268188499967e+17
19117.0	5.187263589777406e+17
19118.0	5.185058613406378e+17
19119.0	5.046836588270729e+17
19120.0	5.183934562303998e+17
19121.0	5.183445691006975e+17
19122.0	5.182877639639038e+17
19123.0	5.1818827570216954e+17
19124.0	5.18070145786402e+17
19125.0	5.1799274465962656e+17
19126.0	5.178840370380798e+17
19127.0	5.1489255449777414e+17
19128.0	5.1765562978249376e+17
19129.0	5.1749710997749734e+17
19130.0	5.174959382287701e+17
19131.0	5.1742385855528954e+17
19132.0	5.1732686282861216e+17
19133.0	5.171451858518015e+17
19134.0	5.1712250620149754e+17
19135.0	5.1703778461614086e+17
19136.0	5.1694625637444256e+17
19137.0	5.165926290817024e+17
19138.0	5.167379494819156e+17
19139.0	5.166675403997183e+17
19140.0	5.1657408927935136e+17
