# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.257996278409897e+17
19001.0	3.1948351401711e+17
19002.0	3.259021300247209e+17
19003.0	3.229497869467623e+17
19004.0	3.155263019985665e+17
19005.0	3.232857046646756e+17
19006.0	3.175903272457476e+17
19007.0	3.2174990391159834e+17
19008.0	3.2083339626850925e+17
19009.0	3.15567370211591e+17
19010.0	3.0128460291985517e+17
19011.0	3.16373856647027e+17
19012.0	2.8568989445649382e+17
19013.0	3.2423958663222515e+17
19014.0	3.216004880880952e+17
19015.0	3.1705898054669594e+17
19016.0	3.163918195228636e+17
19017.0	3.231804624470017e+17
19018.0	3.2103589027512083e+17
19019.0	3.2207920679266797e+17
19020.0	3.229732009148428e+17
19021.0	3.237535987094868e+17
19022.0	3.2288576128068416e+17
19023.0	3.2131921446174515e+17
19024.0	3.150748983842118e+17
19025.0	3.1668928498019155e+17
19026.0	3.1238778208474445e+17
19027.0	2.8323254401761552e+17
19028.0	3.228309031048518e+17
19029.0	3.2122994265074426e+17
19030.0	3.222625609318393e+17
19031.0	3.2342373043623277e+17
19032.0	3.223479622740653e+17
19033.0	3.175349350301659e+17
19034.0	3.229608242577409e+17
19035.0	3.155877018904982e+17
19036.0	1.929927770592571e+17
19037.0	3.2103341937568736e+17
19038.0	3.212076582786366e+17
19039.0	3.2272089161400384e+17
19040.0	3.234679583233365e+17
19041.0	3.225106485957949e+17
19042.0	3.135946431485199e+17
19043.0	3.229500374515713e+17
19044.0	3.217379290688154e+17
19045.0	3.210353651832133e+17
19046.0	3.1763433923106106e+17
19047.0	3.1996266092516314e+17
19048.0	3.08061852226888e+17
19049.0	3.112183829714191e+17
19050.0	3.18951371728488e+17
19051.0	2.5086337269544698e+17
19052.0	2.886708550609165e+17
19053.0	3.209487934554096e+17
19054.0	3.2195572456052115e+17
19055.0	3.068120085648901e+17
19056.0	3.1972734621013536e+17
19057.0	3.2198893663245574e+17
19058.0	3.164651830378447e+17
19059.0	3.201425388251812e+17
19060.0	3.192171019982142e+17
19061.0	3.2216429611362976e+17
19062.0	3.2174761801591386e+17
19063.0	3.220207868488358e+17
19064.0	3.1386521147801856e+17
19065.0	3.124234290550133e+17
19066.0	3.1740064606890797e+17
19067.0	3.200333744089758e+17
19068.0	3.2129530388807686e+17
19069.0	3.216160862852434e+17
19070.0	3.197788756464977e+17
19071.0	3.187846463968625e+17
19072.0	3.1883380311545235e+17
19073.0	3.203692741263356e+17
19074.0	3.2177918490705914e+17
19075.0	3.216488522579969e+17
19076.0	2.940729639130506e+17
19077.0	3.192394308648924e+17
19078.0	3.1683283786574246e+17
19079.0	3.1995557985648723e+17
19080.0	3.200848201689773e+17
19081.0	3.176843211789625e+17
19082.0	3.181907822684841e+17
19083.0	3.1587325136513363e+17
19084.0	3.101349464681226e+17
19085.0	3.183128526629552e+17
19086.0	2.992717342354181e+17
19087.0	2.7080955943106346e+17
