# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.914757623261871e+17
19001.0	4.903843647193068e+17
19002.0	4.914916139291987e+17
19003.0	4.911797839243943e+17
19004.0	4.9106166812945056e+17
19005.0	4.909186752883366e+17
19006.0	4.899067717659289e+17
19007.0	4.908221590405116e+17
19008.0	4.8981358006326483e+17
19009.0	4.885948075256485e+17
19010.0	4.8742062470376064e+17
19011.0	4.8957747073734163e+17
19012.0	4.8910694833192845e+17
19013.0	4.9038819321009466e+17
19014.0	4.896926181534369e+17
19015.0	4.8949560994693235e+17
19016.0	4.89376291994555e+17
19017.0	4.899317296223575e+17
19018.0	4.8979036983350566e+17
19019.0	4.896647900648786e+17
19020.0	4.897072581618354e+17
19021.0	4.8966497573273574e+17
19022.0	4.896511994713434e+17
19023.0	4.891667512776011e+17
19024.0	4.8892040722076883e+17
19025.0	4.893390599968089e+17
19026.0	4.888515432502605e+17
19027.0	4.881451513632067e+17
19028.0	4.8898240763221306e+17
19029.0	4.887172494655485e+17
19030.0	4.887818818726574e+17
19031.0	4.881111813455873e+17
19032.0	4.885967680132435e+17
19033.0	4.873939797584536e+17
19034.0	4.8783340091036986e+17
19035.0	4.852624826302456e+17
19036.0	4.733536412805803e+17
19037.0	4.8543499407414515e+17
19038.0	4.874738630044324e+17
19039.0	4.8786780664627226e+17
19040.0	4.87934419324109e+17
19041.0	4.878148872525139e+17
19042.0	4.8347652268140685e+17
19043.0	4.878403612879529e+17
19044.0	4.876589679859026e+17
19045.0	4.8756347465891834e+17
19046.0	4.864930914238453e+17
19047.0	4.8651452942035584e+17
19048.0	4.854061984994639e+17
19049.0	4.7890543799172077e+17
19050.0	4.8562182787781984e+17
19051.0	4.805267806661281e+17
19052.0	4.832945710475946e+17
19053.0	4.8625480462499814e+17
19054.0	4.8658716686636384e+17
19055.0	4.828192753844353e+17
19056.0	4.860309430861819e+17
19057.0	4.866048222298111e+17
19058.0	4.8275518907568877e+17
19059.0	4.849790663786486e+17
19060.0	4.860643442862759e+17
19061.0	4.863599391888725e+17
