# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.6831757854638378e+17
19001.0	2.7328925544392954e+17
19002.0	2.725858411981446e+17
19003.0	2.7330994678442387e+17
19004.0	2.5733046762208176e+17
19005.0	2.6745303867937008e+17
19006.0	2.6473405587564042e+17
19007.0	2.704437339488305e+17
19008.0	2.7216094562003565e+17
19009.0	2.734451778213194e+17
19010.0	2.7006628374336134e+17
19011.0	2.614974684157342e+17
19012.0	2.5151160255335523e+17
19013.0	2.731408725726558e+17
19014.0	2.616180677978885e+17
19015.0	2.5768048061315568e+17
19016.0	2.5988758562841325e+17
19017.0	2.7288704874359e+17
19018.0	2.7098212190563178e+17
19019.0	2.7136336484543293e+17
19020.0	2.6872515042562442e+17
19021.0	2.687759413149705e+17
19022.0	2.726499932176394e+17
19023.0	2.6629021658427133e+17
19024.0	2.7210544676427e+17
19025.0	2.6927550805225338e+17
19026.0	2.6918386041269738e+17
19027.0	2.7043983111400144e+17
19028.0	2.662396436239724e+17
19029.0	2.5788680643108115e+17
19030.0	2.4994603622293965e+17
19031.0	2.673177531514917e+17
19032.0	2.7163334866370358e+17
19033.0	2.614144439156643e+17
19034.0	2.6769225867592467e+17
19035.0	2.7172552433117875e+17
19036.0	2.6245736235880797e+17
19037.0	2.63054652814141e+17
19038.0	2.668941992263644e+17
19039.0	2.6540060012707866e+17
19040.0	2.6235191171917523e+17
19041.0	2.648510180272965e+17
19042.0	2.486483744893354e+17
19043.0	2.6680511060158813e+17
19044.0	2.7238913613496448e+17
19045.0	2.680654742771059e+17
19046.0	2.664013539661202e+17
19047.0	2.6199713777363974e+17
19048.0	2.6741685501296662e+17
19049.0	2.27895125719957e+17
19050.0	2.705524015497234e+17
19051.0	2.649527294798428e+17
19052.0	2.6587857553107654e+17
19053.0	2.6733469258219088e+17
19054.0	2.5215893234863117e+17
19055.0	2.611238303432691e+17
19056.0	2.6671326778708582e+17
19057.0	2.651911260645949e+17
19058.0	2.4764169179187472e+17
19059.0	2.457263882108973e+17
19060.0	2.6947723446627594e+17
19061.0	2.5537423098949136e+17
19062.0	2.507001591496882e+17
19063.0	2.6733324589684848e+17
19064.0	2.6819984747396675e+17
19065.0	2.676818577457174e+17
19066.0	2.6074768673342877e+17
19067.0	2.462679769808961e+17
19068.0	2.691835626520572e+17
19069.0	2.652402041749499e+17
19070.0	2.514420009795508e+17
19071.0	2.6220151802868288e+17
19072.0	2.583010810877192e+17
19073.0	2.699197979907414e+17
19074.0	2.5764546345259018e+17
19075.0	2.690202321900899e+17
19076.0	2.649401494339535e+17
19077.0	2.666716124413899e+17
19078.0	2.651962322452417e+17
19079.0	2.57961248371503e+17
19080.0	2.6556693884874493e+17
19081.0	2.6830705863775824e+17
19082.0	2.706500960824011e+17
19083.0	2.661576610589434e+17
19084.0	2.6711077983791626e+17
19085.0	2.640812213359987e+17
19086.0	2.509973881880562e+17
19087.0	2.5304833853137674e+17
19088.0	2.546455370792768e+17
19089.0	2.648543953507691e+17
19090.0	2.661470602701579e+17
19091.0	2.6328364919467898e+17
19092.0	2.521582558773593e+17
19093.0	2.6283280069646605e+17
19094.0	2.6510647955729296e+17
19095.0	2.6080383853744605e+17
19096.0	2.6503524416225187e+17
19097.0	2.592811651869427e+17
19098.0	2.6094795971624528e+17
19099.0	2.5661244098041674e+17
19100.0	2.658650800084269e+17
19101.0	2.5969412279718653e+17
19102.0	2.6526672301151715e+17
19103.0	2.5453437827152422e+17
19104.0	2.682109662942553e+17
19105.0	2.482132572875921e+17
19106.0	2.6158506820239315e+17
19107.0	2.5897836611282282e+17
19108.0	2.5529043431806336e+17
19109.0	2.6286203195447267e+17
19110.0	2.616654858726156e+17
19111.0	2.4426254623045824e+17
19112.0	2.5169862160548467e+17
19113.0	2.618970064901586e+17
19114.0	2.5298649509178413e+17
19115.0	2.617588300382227e+17
19116.0	2.5361625173198726e+17
19117.0	2.5632819160022883e+17
19118.0	2.6351991710023293e+17
19119.0	2.2354370840488288e+17
19120.0	2.6164734669619142e+17
19121.0	2.5609209031338944e+17
19122.0	2.6637279718714253e+17
19123.0	2.6880418425514512e+17
19124.0	2.66949964979676e+17
19125.0	2.643803746511572e+17
19126.0	2.6390336987901114e+17
19127.0	2.5589538808134378e+17
19128.0	2.615378799056132e+17
19129.0	2.6601118946208582e+17
19130.0	2.681556109535907e+17
19131.0	2.6589785321635408e+17
19132.0	2.6327947865839328e+17
19133.0	2.6456775825817792e+17
19134.0	2.6210788071615242e+17
19135.0	2.678478170576254e+17
19136.0	2.600788437237829e+17
19137.0	2.5054380724059034e+17
19138.0	2.5832803899802864e+17
19139.0	2.6804818776773776e+17
19140.0	2.6748475107791824e+17
19141.0	2.678169127966023e+17
19142.0	2.6525052209288218e+17
19143.0	2.6149759144864707e+17
19144.0	2.5674177325301037e+17
19145.0	2.606342661821765e+17
19146.0	2.6526806822967018e+17
19147.0	2.6278620732675248e+17
19148.0	2.5791540623662045e+17
19149.0	2.5167227844035846e+17
19150.0	2.6591780527581773e+17
19151.0	2.6333847601807798e+17
19152.0	2.6562595889261232e+17
19153.0	2.500674677199977e+17
19154.0	2.607651806511089e+17
19155.0	2.6593828546805744e+17
19156.0	2.6297407048254502e+17
19157.0	2.5789909962152573e+17
19158.0	2.544639086166158e+17
19159.0	2.5433480255680006e+17
19160.0	2.56924613659866e+17
19161.0	2.5783201456019043e+17
19162.0	2.5765787757882797e+17
19163.0	2.6209288489096042e+17
19164.0	2.595081654632351e+17
19165.0	2.375968988244568e+17
19166.0	2.52563625991634e+17
19167.0	2.620498333313552e+17
19168.0	2.6062803641739382e+17
19169.0	2.5973477420127894e+17
19170.0	2.609773334407815e+17
19171.0	2.5815661349437894e+17
19172.0	2.59782777521225e+17
19173.0	2.6523572752438378e+17
19174.0	2.600755252953069e+17
19175.0	2.589370222291589e+17
19176.0	2.6264910622446742e+17
19177.0	2.6221219885875882e+17
19178.0	2.6236805528070707e+17
19179.0	2.6090819624633197e+17
19180.0	2.611171921581351e+17
19181.0	2.5989857788559018e+17
19182.0	2.5784330817809347e+17
19183.0	2.5903873102534947e+17
19184.0	2.627750271647803e+17
19185.0	2.5882221248949792e+17
19186.0	2.5910850201408323e+17
19187.0	2.635486520322729e+17
19188.0	2.630592902813021e+17
19189.0	2.638631928856537e+17
19190.0	2.611962292382466e+17
19191.0	2.6221107709214214e+17
19192.0	2.6377121204360394e+17
19193.0	2.5950818667943053e+17
19194.0	2.6041260434610192e+17
19195.0	2.6404675600602336e+17
19196.0	2.6245573587763197e+17
19197.0	2.4610448706543027e+17
19198.0	2.4404866454875088e+17
19199.0	2.567236292182025e+17
19200.0	2.5528245101964262e+17
19201.0	2.6193458430826054e+17
19202.0	2.629368689983438e+17
19203.0	2.6041057185628925e+17
19204.0	2.643654017548326e+17
19205.0	2.6267833933496653e+17
19206.0	2.599777156988763e+17
19207.0	2.2603380996172618e+17
19208.0	2.5780057388263936e+17
19209.0	2.5882833931905674e+17
19210.0	2.519089150601999e+17
19211.0	2.5586500150229674e+17
19212.0	2.602125610713048e+17
19213.0	2.6233198482554486e+17
19214.0	2.620979658708349e+17
19215.0	2.602757843320876e+17
19216.0	2.5705272486571062e+17
19217.0	2.6295715555355114e+17
19218.0	2.5767306756532576e+17
19219.0	2.555865448753772e+17
19220.0	2.619714210278024e+17
19221.0	2.5969144924296426e+17
19222.0	2.537839156789434e+17
19223.0	2.5879068544422675e+17
19224.0	2.572248539988099e+17
19225.0	2.6022941490326182e+17
19226.0	2.6250501622333344e+17
19227.0	2.6071547521270547e+17
19228.0	2.6113210780221434e+17
19229.0	2.4184405129951382e+17
19230.0	2.5180999579072835e+17
19231.0	2.6448918258647258e+17
19232.0	2.6313037929513296e+17
19233.0	2.5926559621011395e+17
19234.0	2.595023824268002e+17
19235.0	2.5932732986381875e+17
19236.0	2.605787672565053e+17
19237.0	2.5254051492221962e+17
19238.0	2.5320020106717043e+17
19239.0	2.596900454793131e+17
19240.0	2.4761637707009734e+17
19241.0	2.6294889868165293e+17
19242.0	2.402738623916557e+17
19243.0	2.54516495471966e+17
19244.0	2.5724388215794883e+17
19245.0	2.5966429489944426e+17
19246.0	2.5992969291038483e+17
19247.0	2.6247260743052605e+17
19248.0	2.5816096494497152e+17
19249.0	2.4317446855505546e+17
19250.0	2.5056144918228662e+17
19251.0	2.576672314010246e+17
19252.0	2.62346831683041e+17
19253.0	2.5794343935672832e+17
19254.0	2.5972218873773805e+17
19255.0	2.5473338090454816e+17
19256.0	2.549695068678804e+17
19257.0	2.582935262374569e+17
19258.0	2.5551268517423494e+17
19259.0	2.6234383261586883e+17
19260.0	2.5285378497139088e+17
19261.0	2.567554643350945e+17
19262.0	2.605962747008317e+17
19263.0	2.5563901086488426e+17
19264.0	2.5656537690494288e+17
19265.0	2.5209327971205523e+17
19266.0	2.54904434058857e+17
19267.0	2.5865638505349088e+17
19268.0	2.3917073345633187e+17
19269.0	2.534038833550789e+17
19270.0	2.5764839988483213e+17
19271.0	2.4726788245203786e+17
19272.0	2.5727034161014874e+17
19273.0	2.5917153268640307e+17
19274.0	2.587986636745323e+17
19275.0	2.595640006672439e+17
19276.0	2.5840645353855475e+17
19277.0	2.593527896735765e+17
19278.0	2.598048082078374e+17
19279.0	2.6005664624366643e+17
19280.0	2.6118960276220653e+17
19281.0	2.607682760474636e+17
19282.0	2.5945681369060262e+17
19283.0	2.5721365751398518e+17
19284.0	2.6149290899756166e+17
19285.0	2.5274006547113248e+17
19286.0	2.5151738062655814e+17
19287.0	2.372759964352167e+17
19288.0	2.5853496558004906e+17
19289.0	2.549139993089246e+17
19290.0	2.5925934840982602e+17
19291.0	2.5759984637706182e+17
19292.0	2.563198322474956e+17
19293.0	2.485632149138135e+17
19294.0	2.5962365240825594e+17
19295.0	2.5080216000922253e+17
19296.0	2.4940770020559306e+17
19297.0	2.5190319165276397e+17
19298.0	2.5532152756742134e+17
19299.0	2.4937971102079488e+17
19300.0	2.5922749197189254e+17
19301.0	2.5730890806067066e+17
19302.0	2.5738406537461226e+17
19303.0	2.4315683531652406e+17
19304.0	2.5235804025869696e+17
19305.0	2.5263805363649398e+17
19306.0	2.5642825968953878e+17
19307.0	2.568996320706637e+17
19308.0	2.529451604355798e+17
19309.0	2.521198486705386e+17
19310.0	2.512695518210754e+17
19311.0	2.4637409902375987e+17
19312.0	2.4301523473965117e+17
19313.0	2.5521403793680867e+17
19314.0	2.0366902196967702e+17
19315.0	2.057488954119572e+17
19316.0	2.4601048442909178e+17
19317.0	2.590183735514425e+17
19318.0	2.5610208568934054e+17
19319.0	2.4533290164333078e+17
19320.0	2.501022164451389e+17
19321.0	2.5015219182196102e+17
19322.0	2.5519311010748166e+17
19323.0	2.5882243629055773e+17
19324.0	2.5262534496527997e+17
19325.0	2.5774330160523862e+17
19326.0	2.5465724359147152e+17
19327.0	2.5825286064264592e+17
19328.0	2.34777685961394e+17
19329.0	2.527337991809581e+17
19330.0	2.5788398820830128e+17
19331.0	2.5915401342811955e+17
19332.0	2.5641925116341338e+17
19333.0	2.5978690531055034e+17
19334.0	2.4766651875109526e+17
19335.0	2.2105266659004048e+17
19336.0	2.533600834966873e+17
19337.0	2.5610727313463098e+17
19338.0	2.4800217128413952e+17
19339.0	2.4103672652759706e+17
19340.0	2.321291629909036e+17
19341.0	2.4348966392956234e+17
19342.0	2.50065180076722e+17
19343.0	2.56938814314904e+17
19344.0	2.4534766153894038e+17
19345.0	2.463846085165039e+17
19346.0	2.4667033023720304e+17
19347.0	2.3983786186942387e+17
19348.0	2.5716633304214038e+17
19349.0	2.553859332374538e+17
19350.0	2.4971346164667757e+17
19351.0	2.5644909070035702e+17
19352.0	2.4020433128213514e+17
19353.0	2.5167345973110906e+17
19354.0	2.571978207657969e+17
19355.0	2.5659277175685274e+17
19356.0	2.4707564295946538e+17
19357.0	2.55587709983128e+17
19358.0	2.5321414055689914e+17
19359.0	2.5158460766506582e+17
19360.0	2.424108485356134e+17
19361.0	2.557922164867022e+17
19362.0	2.5442207599164886e+17
19363.0	2.5046898012322582e+17
19364.0	2.5699038548460054e+17
19365.0	2.550592733970294e+17
19366.0	2.2606607579870016e+17
19367.0	2.5406076389512733e+17
19368.0	2.5395750467447472e+17
19369.0	2.586117017698312e+17
